ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002213.SZ,20241231,13.2,13.88,13.06,13.57,13.19,0.38,2.881,341215.15,460752.759
002213.SZ,20241230,13.2,13.43,12.92,13.19,13.3,-0.11,-0.8271,185547.0,244603.527
002213.SZ,20241227,13.17,13.78,13.11,13.3,13.04,0.26,1.9939,380344.02,508924.157
002213.SZ,20241226,11.85,13.04,11.75,13.04,11.85,1.19,10.0422,126020.03,158121.908
002213.SZ,20241225,12.34,12.38,11.77,11.85,12.41,-0.56,-4.5125,106968.02,128130.207
002213.SZ,20241224,12.54,12.76,11.96,12.41,12.54,-0.13,-1.0367,140917.0,173348.035
002213.SZ,20241223,12.9,13.19,12.49,12.54,13.08,-0.54,-4.1284,172521.0,220402.015
002213.SZ,20241220,12.5,13.4,12.43,13.08,12.55,0.53,4.2231,299513.72,392562.616
002213.SZ,20241219,12.21,12.83,12.21,12.55,12.44,0.11,0.8842,192582.72,241791.173
002213.SZ,20241218,11.92,12.66,11.6,12.44,11.9,0.54,4.5378,200043.83,245742.231
002213.SZ,20241217,12.41,12.51,11.86,11.9,12.44,-0.54,-4.3408,139327.82,167940.439
002213.SZ,20241216,12.78,12.86,12.35,12.44,12.78,-0.34,-2.6604,146100.73,183590.062
002213.SZ,20241213,12.92,13.22,12.66,12.78,13.04,-0.26,-1.9939,193253.44,249088.799
002213.SZ,20241212,13.03,13.45,12.9,13.04,13.19,-0.15,-1.1372,201744.62,263543.183
002213.SZ,20241211,12.74,13.29,12.72,13.19,12.9,0.29,2.2481,210935.06,274555.338
002213.SZ,20241210,13.43,13.6,12.83,12.9,13.11,-0.21,-1.6018,286452.53,377166.646
002213.SZ,20241209,13.36,14.18,13.08,13.11,14.53,-1.42,-9.7729,390733.05,528952.727
002213.SZ,20241206,15.0,15.88,13.72,14.53,14.44,0.09,0.6233,736377.9,1086385.304
002213.SZ,20241205,13.66,14.44,13.43,14.44,13.13,1.31,9.9772,400229.05,566021.952
002213.SZ,20241204,13.13,13.13,13.13,13.13,11.94,1.19,9.9665,104504.0,137213.752
002213.SZ,20241203,11.85,12.12,11.76,11.94,11.75,0.19,1.617,103902.0,123873.399
002213.SZ,20241202,11.55,11.79,11.53,11.75,11.52,0.23,1.9965,74286.0,86655.836
002213.SZ,20241129,11.22,11.65,11.11,11.52,11.39,0.13,1.1414,84404.0,96159.349
002213.SZ,20241128,11.44,11.59,11.26,11.39,11.43,-0.04,-0.35,74373.9,84747.564
002213.SZ,20241127,11.58,11.6,11.0,11.43,11.45,-0.02,-0.1747,95880.0,107704.769
002213.SZ,20241126,11.6,11.83,11.3,11.45,11.47,-0.02,-0.1744,80069.52,91939.813
002213.SZ,20241125,11.37,11.7,11.12,11.47,11.18,0.29,2.5939,77848.0,88457.73
002213.SZ,20241122,12.0,12.05,11.18,11.18,12.0,-0.82,-6.8333,94638.0,109777.83
002213.SZ,20241121,12.06,12.15,11.76,12.0,12.04,-0.04,-0.3322,104677.0,124841.805
002213.SZ,20241120,11.79,12.04,11.5,12.04,11.67,0.37,3.1705,126433.52,148988.466
002213.SZ,20241119,11.39,11.68,11.08,11.67,11.39,0.28,2.4583,105135.01,119517.339
002213.SZ,20241118,12.0,12.08,11.07,11.39,11.9,-0.51,-4.2857,111678.1,127541.186
002213.SZ,20241115,12.4,12.4,11.7,11.9,12.3,-0.4,-3.252,132902.01,159270.743
002213.SZ,20241114,12.96,13.01,12.18,12.3,12.75,-0.45,-3.5294,103675.75,129112.436
002213.SZ,20241113,13.15,13.15,12.3,12.75,13.0,-0.25,-1.9231,126114.54,159081.307
002213.SZ,20241112,12.89,13.6,12.57,13.0,12.87,0.13,1.0101,209305.88,272208.262
002213.SZ,20241111,12.42,12.97,12.42,12.87,12.41,0.46,3.7067,174191.0,222659.369
002213.SZ,20241108,12.18,12.75,12.14,12.41,11.94,0.47,3.9363,174748.3,216676.679
002213.SZ,20241107,11.98,11.98,11.72,11.94,11.91,0.03,0.2519,86854.31,103046.256
002213.SZ,20241106,12.0,12.09,11.71,11.91,11.91,0.0,0.0,91645.0,108911.754
002213.SZ,20241105,11.91,11.99,11.6,11.91,11.81,0.1,0.8467,85710.3,101178.457
002213.SZ,20241104,11.78,11.98,11.58,11.81,11.69,0.12,1.0265,62841.3,74195.442
002213.SZ,20241101,12.17,12.26,11.6,11.69,12.14,-0.45,-3.7068,114062.0,135960.06
002213.SZ,20241031,12.15,12.23,11.85,12.14,12.14,0.0,0.0,102223.33,123149.188
002213.SZ,20241030,12.15,12.35,11.94,12.14,12.15,-0.01,-0.0823,95894.0,115656.302
002213.SZ,20241029,12.33,12.36,12.02,12.15,12.28,-0.13,-1.0586,87483.0,106614.004
002213.SZ,20241028,12.22,12.34,11.88,12.28,12.22,0.06,0.491,111978.11,136077.752
002213.SZ,20241025,12.33,12.37,11.88,12.22,12.12,0.1,0.8251,113253.0,138505.072
002213.SZ,20241024,12.09,12.21,11.86,12.12,12.09,0.03,0.2481,91780.0,110542.137
002213.SZ,20241023,12.03,12.28,11.87,12.09,12.1,-0.01,-0.0826,103925.0,124920.07
002213.SZ,20241022,12.35,12.48,11.94,12.1,12.35,-0.25,-2.0243,118142.0,142889.594
002213.SZ,20241021,11.78,12.39,11.78,12.35,11.73,0.62,5.2856,181287.32,220005.397
002213.SZ,20241018,11.04,11.85,10.93,11.73,11.04,0.69,6.25,117730.4,135368.309
002213.SZ,20241017,11.06,11.36,10.99,11.04,11.04,0.0,0.0,53139.0,59182.549
002213.SZ,20241016,10.8,11.07,10.71,11.04,11.0,0.04,0.3636,53384.0,58480.051
002213.SZ,20241015,11.08,11.31,10.95,11.0,11.07,-0.07,-0.6323,84276.69,93793.895
002213.SZ,20241014,10.83,11.09,10.51,11.07,10.83,0.24,2.2161,83761.58,90942.189
002213.SZ,20241011,11.45,11.45,10.66,10.83,11.68,-0.85,-7.2774,112191.0,123213.356
002213.SZ,20241010,11.98,12.25,11.5,11.68,11.62,0.06,0.5164,148647.0,175778.727
002213.SZ,20241009,12.68,12.8,11.56,11.62,12.51,-0.89,-7.1143,229109.01,279897.609
002213.SZ,20241008,12.51,12.51,11.7,12.51,11.37,1.14,10.0264,227829.55,280876.901
002213.SZ,20240930,10.7,11.4,10.5,11.37,10.47,0.9,8.596,162630.0,179936.38
002213.SZ,20240927,10.15,10.68,10.02,10.47,10.02,0.45,4.491,93077.9,95976.166
002213.SZ,20240926,9.88,10.02,9.79,10.02,9.83,0.19,1.9329,67661.0,67160.7
002213.SZ,20240925,9.81,10.05,9.75,9.83,9.8,0.03,0.3061,61117.0,60625.349
002213.SZ,20240924,9.74,9.86,9.51,9.8,9.76,0.04,0.4098,72982.0,70870.602
002213.SZ,20240923,9.43,10.2,9.36,9.76,9.44,0.32,3.3898,82228.0,80754.299
002213.SZ,20240920,9.4,9.56,9.35,9.44,9.46,-0.02,-0.2114,22451.01,21209.646
002213.SZ,20240919,9.39,9.57,9.28,9.46,9.4,0.06,0.6383,33312.02,31431.237
002213.SZ,20240918,9.58,9.67,9.23,9.4,9.59,-0.19,-1.9812,32673.0,30743.562
002213.SZ,20240913,9.8,9.87,9.58,9.59,9.82,-0.23,-2.3422,42264.24,40951.083
002213.SZ,20240912,9.75,10.06,9.68,9.82,9.81,0.01,0.1019,60488.02,59839.948
002213.SZ,20240911,9.48,9.97,9.39,9.81,9.53,0.28,2.9381,79953.47,77928.863
002213.SZ,20240910,9.11,9.63,9.05,9.53,9.07,0.46,5.0717,58255.02,54494.917
002213.SZ,20240909,9.0,9.12,8.89,9.07,9.01,0.06,0.6659,25551.0,23025.46
002213.SZ,20240906,9.32,9.36,9.01,9.01,9.3,-0.29,-3.1183,33103.0,30207.463
002213.SZ,20240905,9.38,9.39,9.27,9.3,9.31,-0.01,-0.1074,17246.02,16068.369
002213.SZ,20240904,9.28,9.34,9.18,9.31,9.31,0.0,0.0,22357.02,20723.807
002213.SZ,20240903,9.25,9.42,9.2,9.31,9.24,0.07,0.7576,22677.0,21121.55
002213.SZ,20240902,9.35,9.48,9.22,9.24,9.35,-0.11,-1.1765,34925.0,32647.443
002213.SZ,20240830,9.02,9.47,9.0,9.35,9.02,0.33,3.6585,51884.0,48405.198
002213.SZ,20240829,8.86,9.09,8.79,9.02,8.85,0.17,1.9209,25388.0,22764.683
002213.SZ,20240828,8.87,8.97,8.72,8.85,8.83,0.02,0.2265,19689.0,17418.234
002213.SZ,20240827,9.09,9.1,8.82,8.83,9.08,-0.25,-2.7533,25943.0,23147.797
002213.SZ,20240826,8.8,9.14,8.78,9.08,8.81,0.27,3.0647,34035.0,30714.363
002213.SZ,20240823,8.99,9.03,8.72,8.81,8.88,-0.07,-0.7883,29879.0,26426.555
002213.SZ,20240822,9.17,9.17,8.88,8.88,9.09,-0.21,-2.3102,27503.0,24695.7
002213.SZ,20240821,9.03,9.25,9.01,9.09,9.06,0.03,0.3311,26606.0,24326.035
002213.SZ,20240820,9.18,9.27,9.04,9.06,9.16,-0.1,-1.0917,30622.0,27927.797
002213.SZ,20240819,9.43,9.44,9.13,9.16,9.39,-0.23,-2.4494,32134.0,29686.053
002213.SZ,20240816,9.34,9.5,9.3,9.39,9.29,0.1,1.0764,36719.0,34609.869
002213.SZ,20240815,9.16,9.38,9.11,9.29,9.19,0.1,1.0881,31990.0,29695.305
002213.SZ,20240814,9.18,9.24,9.11,9.19,9.14,0.05,0.547,26005.47,23879.043
002213.SZ,20240813,9.12,9.21,8.92,9.14,9.02,0.12,1.3304,25612.0,23226.138
002213.SZ,20240812,9.06,9.16,8.95,9.02,9.14,-0.12,-1.3129,30731.0,27791.486
002213.SZ,20240809,9.24,9.35,9.13,9.14,9.12,0.02,0.2193,27696.0,25505.378
002213.SZ,20240808,9.28,9.32,9.01,9.12,9.29,-0.17,-1.8299,35351.0,32323.249
002213.SZ,20240807,9.3,9.43,9.26,9.29,9.28,0.01,0.1078,26611.0,24864.542
002213.SZ,20240806,9.4,9.44,9.19,9.28,9.22,0.06,0.6508,31731.0,29421.187
002213.SZ,20240805,9.51,9.72,9.18,9.22,9.66,-0.44,-4.5549,46397.0,43695.456
002213.SZ,20240802,9.89,9.97,9.61,9.66,10.04,-0.38,-3.7849,56056.0,55002.198
002213.SZ,20240801,9.65,10.29,9.61,10.04,9.67,0.37,3.8263,83652.0,83319.971
002213.SZ,20240731,9.31,9.67,9.31,9.67,9.29,0.38,4.0904,46093.0,43946.829
002213.SZ,20240730,9.18,9.37,9.1,9.29,9.26,0.03,0.324,31373.0,28973.829
002213.SZ,20240729,9.29,9.55,9.13,9.26,9.23,0.03,0.325,45036.3,42075.673
002213.SZ,20240726,9.01,9.25,9.01,9.23,9.11,0.12,1.3172,27477.06,25248.237
002213.SZ,20240725,9.07,9.24,8.8,9.11,9.14,-0.03,-0.3282,34967.64,31534.924
002213.SZ,20240724,9.25,9.44,9.04,9.14,9.3,-0.16,-1.7204,35094.0,32400.499
