ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603617.SH,20251208,7.46,2.5442,4.4542,,36.6644,60.1878,1.9374,2.6218,2.6674,0.535,1.0724,39047.1337,38364.1337,21913.2122,291291.6174,286196.4374,0
603617.SH,20251205,7.53,3.6335,6.3612,,37.0084,60.7526,1.9556,2.6464,2.6924,0.53,1.0624,39047.1337,38364.1337,21913.2122,294024.9168,288881.9268,0
603617.SH,20251204,7.52,5.8265,10.2006,,36.9593,60.6719,1.953,2.6429,2.6888,0.5307,1.0638,39047.1337,38364.1337,21913.2122,293634.4454,288498.2854,0
603617.SH,20251203,7.43,1.1259,1.9711,,36.5169,59.9458,1.9296,2.6113,2.6567,0.5371,1.0767,39047.1337,38364.1337,21913.2122,290120.2034,285045.5134,0
603617.SH,20251202,7.44,1.4083,2.4656,0.77,36.5661,60.0264,1.9322,2.6148,2.6602,0.5364,1.0753,39047.1337,38364.1337,21913.2122,290510.6747,285429.1547,0
603617.SH,20251201,7.48,1.5555,2.7233,0.84,36.7627,60.3492,1.9426,2.6288,2.6745,0.5335,1.0695,39047.1337,38364.1337,21913.2122,292072.5601,286963.7201,0
603617.SH,20251128,7.46,1.802,3.1548,0.9,36.6644,60.1878,1.9374,2.6218,2.6674,0.535,1.0724,39047.1337,38364.1337,21913.2122,291291.6174,286196.4374,0
603617.SH,20251127,7.3,2.6589,4.655,1.51,35.878,58.8969,1.8959,2.5656,2.6102,0.5467,1.0959,39047.1337,38364.1337,21913.2122,285044.076,280058.176,0
603617.SH,20251126,7.31,1.7902,3.1341,1.0,35.9272,58.9776,1.8985,2.5691,2.6138,0.5459,1.0944,39047.1337,38364.1337,21913.2122,285434.5473,280441.8173,0
603617.SH,20251125,7.42,1.3357,2.3384,0.71,36.4678,59.8651,1.927,2.6078,2.6531,0.5379,1.0782,39047.1337,38364.1337,21913.2122,289729.7321,284661.8721,0
603617.SH,20251124,7.35,1.6779,2.9376,0.87,36.1238,59.3003,1.9088,2.5832,2.6281,0.543,1.0884,39047.1337,38364.1337,21913.2122,286996.4327,281976.3827,0
603617.SH,20251121,7.25,2.5277,4.4253,1.27,35.6323,58.4935,1.8829,2.548,2.5923,0.5505,1.1034,39047.1337,38364.1337,21913.2122,283091.7193,278139.9693,0
603617.SH,20251120,7.64,1.4761,2.5842,0.66,37.5491,61.6401,1.9842,2.6851,2.7318,0.5224,1.0471,39047.1337,38364.1337,21913.2122,298320.1015,293101.9815,0
603617.SH,20251119,7.75,1.9635,3.4375,0.8,38.0897,62.5275,2.0127,2.7237,2.7711,0.515,1.0323,39047.1337,38364.1337,21913.2122,302615.2862,297322.0362,0
603617.SH,20251118,7.88,1.7174,3.0068,0.64,38.7286,63.5764,2.0465,2.7694,2.8176,0.5065,1.0152,39047.1337,38364.1337,21913.2122,307691.4136,302309.3736,0
603617.SH,20251117,7.95,1.9228,3.3664,0.71,39.0726,64.1412,2.0647,2.794,2.8426,0.502,1.0063,39047.1337,38364.1337,21913.2122,310424.7129,304994.8629,0
603617.SH,20251114,8.03,2.8445,4.9799,1.11,39.4658,64.7866,2.0854,2.8221,2.8712,0.497,0.9963,39047.1337,38364.1337,21913.2122,313548.4836,308063.9936,0
603617.SH,20251113,7.94,2.77,4.8494,1.14,39.0235,64.0605,2.0621,2.7905,2.839,0.5026,1.0076,39047.1337,38364.1337,21913.2122,310034.2416,304611.2216,0
603617.SH,20251112,7.93,2.954,5.1717,1.27,38.9743,63.9798,2.0595,2.787,2.8354,0.5033,1.0088,39047.1337,38364.1337,21913.2122,309643.7702,304227.5802,0
603617.SH,20251111,8.02,2.847,4.9843,1.26,39.4167,64.7059,2.0829,2.8186,2.8676,0.4976,0.9975,39047.1337,38364.1337,21913.2122,313158.0123,307680.3523,0
603617.SH,20251110,7.9,2.1889,3.8321,0.97,38.8269,63.7378,2.0517,2.7765,2.8247,0.5052,1.0127,39047.1337,38364.1337,21913.2122,308472.3562,303076.6562,0
603617.SH,20251107,7.82,2.0304,3.5548,0.9,38.4337,63.0923,2.0309,2.7483,2.7961,0.5103,1.023,39047.1337,38364.1337,21913.2122,305348.5855,300007.5255,0
603617.SH,20251106,7.82,2.1415,3.7492,0.89,38.4337,63.0923,2.0309,2.7483,2.7961,0.5103,1.023,39047.1337,38364.1337,21913.2122,305348.5855,300007.5255,0
603617.SH,20251105,7.77,2.4248,4.2452,1.06,38.188,62.6889,2.0179,2.7308,2.7782,0.5136,1.0296,39047.1337,38364.1337,21913.2122,303396.2288,298089.3188,0
603617.SH,20251104,7.68,2.5265,4.4232,1.21,37.7456,61.9628,1.9946,2.6991,2.7461,0.5196,1.0417,39047.1337,38364.1337,21913.2122,299881.9868,294636.5468,0
603617.SH,20251103,7.71,2.1656,3.7913,1.07,37.8931,62.2048,2.0023,2.7097,2.7568,0.5176,1.0376,39047.1337,38364.1337,21913.2122,301053.4008,295787.4708,0
603617.SH,20251031,7.6,2.0665,3.6179,1.03,37.3525,61.3173,1.9738,2.671,2.7175,0.5251,1.0526,39047.1337,38364.1337,21913.2122,296758.2161,291567.4161,0
603617.SH,20251030,7.58,2.8432,4.9777,1.49,37.2542,61.156,1.9686,2.664,2.7103,0.5265,1.0554,39047.1337,38364.1337,21913.2122,295977.2734,290800.1334,0
603617.SH,20251029,7.79,1.834,3.2108,0.96,38.2863,42.2923,2.0267,2.7378,2.6651,0.5123,1.027,39047.1337,38364.1337,21913.2122,304177.1715,298856.6015,0
603617.SH,20251028,7.85,1.5446,2.7041,0.75,38.5812,42.618,2.0423,2.7589,2.6856,0.5084,1.0191,39047.1337,38364.1337,21913.2122,306519.9995,301158.4495,0
603617.SH,20251027,7.82,1.8409,3.2228,0.89,38.4337,42.4552,2.0345,2.7483,2.6754,0.5103,1.023,39047.1337,38364.1337,21913.2122,305348.5855,300007.5255,0
603617.SH,20251024,7.85,2.0172,3.5317,0.9,38.5812,42.618,2.0423,2.7589,2.6856,0.5084,1.0191,39047.1337,38364.1337,21913.2122,306519.9995,301158.4495,0
603617.SH,20251023,7.83,2.306,4.0372,1.05,38.4829,42.5095,2.0371,2.7519,2.6788,0.5097,1.0217,39047.1337,38364.1337,21913.2122,305739.0569,300391.1669,0
603617.SH,20251022,7.78,1.8419,3.2247,0.78,38.2371,42.238,2.0241,2.7343,2.6617,0.513,1.0283,39047.1337,38364.1337,21913.2122,303786.7002,298472.9602,0
603617.SH,20251021,7.78,2.2753,3.9835,0.89,38.2371,42.238,2.0241,2.7343,2.6617,0.513,1.0283,39047.1337,38364.1337,21913.2122,303786.7002,298472.9602,0
603617.SH,20251020,7.6,1.9482,3.4107,0.69,37.3525,41.2608,1.9773,2.671,2.6001,0.5251,1.0526,39047.1337,38364.1337,21913.2122,296758.2161,291567.4161,0
603617.SH,20251017,7.41,2.8287,4.9523,1.0,36.4187,40.2293,1.9279,2.6042,2.5351,0.5386,1.0796,39047.1337,38364.1337,21913.2122,289339.2607,284278.2307,0
603617.SH,20251016,7.63,2.0405,3.5724,0.69,37.4999,41.4237,1.9851,2.6816,2.6103,0.5231,1.0485,39047.1337,38364.1337,21913.2122,297929.6301,292718.3401,0
603617.SH,20251015,7.75,2.6747,4.6827,0.89,38.0897,42.0751,2.0163,2.7237,2.6514,0.515,1.0323,39047.1337,38364.1337,21913.2122,302615.2862,297322.0362,0
603617.SH,20251014,7.67,3.3143,5.8025,1.16,37.6965,41.6408,1.9955,2.6956,2.624,0.5203,1.043,39047.1337,38364.1337,21913.2122,299491.5155,294252.9055,0
603617.SH,20251013,7.8,3.3228,5.8174,0.98,38.3354,42.3466,2.0293,2.7413,2.6685,0.5117,1.0256,39047.1337,38364.1337,21913.2122,304567.6429,299240.2429,0
603617.SH,20251010,7.93,2.7757,4.8596,0.8,38.9743,43.0524,2.0631,2.787,2.713,0.5033,1.0088,39047.1337,38364.1337,21913.2122,309643.7702,304227.5802,0
603617.SH,20251009,7.86,2.6364,4.6156,0.75,38.6303,42.6723,2.0449,2.7624,2.689,0.5077,1.0178,39047.1337,38364.1337,21913.2122,306910.4709,301542.0909,0
603617.SH,20250930,7.89,2.9559,5.175,0.81,38.7778,42.8352,2.0527,2.7729,2.6993,0.5058,1.0139,39047.1337,38364.1337,21913.2122,308081.8849,302693.0149,0
603617.SH,20250929,8.05,2.611,4.5711,0.68,39.5641,43.7039,2.0944,2.8292,2.754,0.4958,0.9938,39047.1337,38364.1337,21913.2122,314329.4263,308831.2763,0
603617.SH,20250926,7.96,5.9601,10.4345,1.82,39.1218,43.2152,2.0709,2.7975,2.7232,0.5014,1.005,39047.1337,38364.1337,21913.2122,310815.1843,305378.5043,0
603617.SH,20250925,8.39,3.1828,5.5721,0.87,41.2352,45.5497,2.1828,2.9487,2.8704,0.4757,0.9535,39047.1337,38364.1337,21913.2122,327605.4517,321875.0817,0
603617.SH,20250924,8.51,2.7885,4.8818,0.62,41.8249,46.2012,2.214,2.9908,2.9114,0.469,0.9401,39047.1337,38364.1337,21913.2122,332291.1078,326478.7778,0
603617.SH,20250923,8.41,3.7796,6.617,0.61,41.3335,45.6583,2.188,2.9557,2.8772,0.4745,0.9512,39047.1337,38364.1337,21913.2122,328386.3944,322642.3644,0
603617.SH,20250922,8.58,3.3804,5.9182,0.47,42.169,46.5812,2.2322,3.0154,2.9354,0.4651,0.9324,39047.1337,38364.1337,21913.2122,335024.4071,329164.2671,0
603617.SH,20250919,8.65,3.2441,5.6795,0.47,42.513,46.9613,2.2505,3.04,2.9593,0.4614,0.9249,39047.1337,38364.1337,21913.2122,337757.7065,331849.7565,0
603617.SH,20250918,8.88,5.0348,8.8146,0.77,43.6434,48.21,2.3103,3.1209,3.038,0.4494,0.9009,39047.1337,38364.1337,21913.2122,346738.5473,340673.5073,0
603617.SH,20250917,9.1,6.8881,12.0593,1.2,44.7247,49.4044,2.3675,3.1982,3.1133,0.4386,0.8791,39047.1337,38364.1337,21913.2122,355328.9167,349113.6167,0
603617.SH,20250916,9.3,12.3031,21.5394,3.14,45.7076,50.4902,2.4196,3.2685,3.1817,0.4291,0.8602,39047.1337,38364.1337,21913.2122,363138.3434,356786.4434,0
603617.SH,20250915,9.21,8.3189,14.5642,2.64,45.2653,50.0015,2.3962,3.2369,3.1509,0.4333,0.8686,39047.1337,38364.1337,21913.2122,359624.1014,353333.6714,1
603617.SH,20250912,8.37,2.3159,4.0545,0.71,41.1369,45.4411,2.1776,2.9416,2.8635,0.4768,0.9558,39047.1337,38364.1337,21913.2122,326824.5091,321107.7991,0
603617.SH,20250911,8.44,3.0204,5.2879,0.86,41.4809,45.8212,2.1958,2.9662,2.8875,0.4729,0.9479,39047.1337,38364.1337,21913.2122,329557.8084,323793.2884,0
603617.SH,20250910,8.35,2.6334,4.6103,0.62,41.0386,45.3326,2.1724,2.9346,2.8567,0.478,0.9581,39047.1337,38364.1337,21913.2122,326043.5664,320340.5164,0
603617.SH,20250909,8.46,3.3078,5.7911,0.58,41.5792,45.9298,2.201,2.9733,2.8943,0.4717,0.9456,39047.1337,38364.1337,21913.2122,330338.7511,324560.5711,0
603617.SH,20250908,8.66,4.4934,7.8667,0.77,42.5622,47.0156,2.2531,3.0436,2.9627,0.4608,0.9238,39047.1337,38364.1337,21913.2122,338148.1778,332233.3978,0
603617.SH,20250905,8.42,2.7557,4.8245,0.44,41.3826,45.7126,2.1906,2.9592,2.8806,0.474,0.9501,39047.1337,38364.1337,21913.2122,328776.8658,323026.0058,0
603617.SH,20250904,8.39,4.2806,7.4941,0.64,41.2352,45.5497,2.1828,2.9487,2.8704,0.4757,0.9535,39047.1337,38364.1337,21913.2122,327605.4517,321875.0817,0
603617.SH,20250903,8.41,6.4326,11.2617,0.93,41.3335,45.6583,2.188,2.9557,2.8772,0.4745,0.9512,39047.1337,38364.1337,21913.2122,328386.3944,322642.3644,0
603617.SH,20250902,8.79,10.5427,18.4574,1.64,43.2011,47.7213,2.2869,3.0892,3.0072,0.454,0.9101,39047.1337,38364.1337,21913.2122,343224.3052,337220.7352,0
603617.SH,20250901,8.53,5.2153,9.1306,0.74,41.9232,46.3098,2.2192,2.9979,2.9183,0.4679,0.9379,39047.1337,38364.1337,21913.2122,333072.0505,327246.0605,0
603617.SH,20250829,8.54,4.9342,8.6384,0.65,41.9724,46.3641,2.2218,3.0014,2.9217,0.4673,0.9368,39047.1337,38364.1337,21913.2122,333462.5218,327629.7018,0
603617.SH,20250828,8.75,6.4338,11.2638,0.79,43.0045,47.5042,2.2765,3.0752,2.9935,0.4561,0.9143,39047.1337,38364.1337,21913.2122,341662.4199,335686.1699,0
603617.SH,20250827,8.95,7.3881,12.9345,0.84,43.9874,48.59,2.3285,3.1455,3.0619,0.4459,0.8939,39047.1337,38364.1337,21913.2122,349471.8466,343358.9966,0
603617.SH,20250826,9.4,8.1038,14.1876,0.7,46.1991,51.0331,2.4456,3.3036,3.2159,0.4246,0.8511,39047.1337,38364.1337,21913.2122,367043.0568,360622.8568,0
603617.SH,20250825,9.82,8.5676,14.9996,0.6,48.2633,53.3133,2.5549,3.4512,3.3596,0.4064,0.8147,39047.1337,38364.1337,21913.2122,383442.8529,376735.7929,0
603617.SH,20250822,9.68,7.4074,12.9684,0.42,47.5752,52.5532,2.5184,3.402,3.3117,0.4123,0.8264,39047.1337,38364.1337,21913.2122,377976.2542,371364.8142,0
603617.SH,20250821,9.72,9.172,16.0577,0.43,47.7718,52.7704,2.5288,3.4161,3.3254,0.4106,0.823,39047.1337,38364.1337,21913.2122,379538.1396,372899.3796,0
603617.SH,20250820,9.76,10.5985,18.5551,0.45,47.9684,45.3244,2.5622,3.4302,3.24,0.4089,0.8197,39047.1337,38364.1337,21913.2122,381100.0249,374433.9449,0
603617.SH,20250819,9.99,21.8775,38.3017,0.9,49.0988,46.3925,2.6226,3.511,3.3164,0.3995,0.8008,39047.1337,38364.1337,21913.2122,390080.8657,383257.6957,0
603617.SH,20250818,9.46,22.5633,39.5023,1.06,46.494,43.9312,2.4835,3.3247,3.1404,0.4219,0.8457,39047.1337,38364.1337,21913.2122,369385.8848,362924.7048,0
603617.SH,20250815,10.0,23.3596,40.8964,1.35,49.148,46.4389,2.6253,3.5145,3.3197,0.3991,0.8,39047.1337,38364.1337,21913.2122,390471.337,383641.337,0
603617.SH,20250814,9.5,27.5202,48.1804,2.15,46.6906,44.117,2.494,3.3388,3.1537,0.4201,0.8421,39047.1337,38364.1337,21913.2122,370947.7702,364459.2702,0
603617.SH,20250813,9.0,22.9349,40.1528,2.43,44.2332,41.795,2.3627,3.1631,2.9877,0.4434,0.8889,39047.1337,38364.1337,21913.2122,351424.2033,345277.2033,0
603617.SH,20250812,8.8,24.8086,43.4331,3.69,43.2502,40.8662,2.3102,3.0928,2.9213,0.4535,0.9091,39047.1337,38364.1337,21913.2122,343614.7766,337604.3766,0
603617.SH,20250811,8.65,7.6809,13.4472,1.29,42.513,40.1697,2.2708,3.04,2.8715,0.4614,0.9249,39047.1337,38364.1337,21913.2122,337757.7065,331849.7565,1
603617.SH,20250808,7.86,3.5938,6.2918,0.62,38.6303,36.501,2.0634,2.7624,2.6093,0.5077,1.0178,39047.1337,38364.1337,21913.2122,306910.4709,301542.0909,0
603617.SH,20250807,7.8,5.0535,8.8473,0.94,38.3354,36.2223,2.0477,2.7413,2.5894,0.5117,1.0256,39047.1337,38364.1337,21913.2122,304567.6429,299240.2429,0
603617.SH,20250806,7.96,6.0513,10.5942,1.18,39.1218,36.9654,2.0897,2.7975,2.6425,0.5014,1.005,39047.1337,38364.1337,21913.2122,310815.1843,305378.5043,0
603617.SH,20250805,7.95,11.2088,19.6236,2.89,39.0726,36.9189,2.0871,2.794,2.6392,0.502,1.0063,39047.1337,38364.1337,21913.2122,310424.7129,304994.8629,0
603617.SH,20250804,7.82,3.8265,6.6992,0.94,38.4337,36.3152,2.0529,2.7483,2.596,0.5103,1.023,39047.1337,38364.1337,21913.2122,305348.5855,300007.5255,0
603617.SH,20250801,7.68,2.7114,4.7469,0.57,37.7456,35.6651,2.0162,2.6991,2.5495,0.5196,1.0417,39047.1337,38364.1337,21913.2122,299881.9868,294636.5468,0
603617.SH,20250731,7.66,3.1636,5.5387,0.56,37.6474,35.5722,2.0109,2.6921,2.5429,0.521,1.0444,39047.1337,38364.1337,21913.2122,299101.0441,293869.2641,0
603617.SH,20250730,7.75,4.6259,8.0987,0.67,38.0897,35.9902,2.0346,2.7237,2.5728,0.515,1.0323,39047.1337,38364.1337,21913.2122,302615.2862,297322.0362,0
603617.SH,20250729,7.91,5.0572,8.8537,0.53,38.8761,36.7332,2.0766,2.78,2.6259,0.5045,1.0114,39047.1337,38364.1337,21913.2122,308862.8276,303460.2976,0
603617.SH,20250728,7.96,4.8107,8.4223,0.38,39.1218,36.9654,2.0897,2.7975,2.6425,0.5014,1.005,39047.1337,38364.1337,21913.2122,310815.1843,305378.5043,0
603617.SH,20250725,7.93,6.3186,11.0621,0.37,38.9743,36.8261,2.0818,2.787,2.6325,0.5033,1.0088,39047.1337,38364.1337,21913.2122,309643.7702,304227.5802,0
603617.SH,20250724,8.11,7.3444,12.8581,0.34,39.859,37.662,2.1291,2.8503,2.6923,0.4921,0.9864,39047.1337,38364.1337,21913.2122,316672.2543,311133.1243,0
603617.SH,20250723,8.08,10.7469,18.8149,0.47,39.7116,37.5226,2.1212,2.8397,2.6823,0.4939,0.9901,39047.1337,38364.1337,21913.2122,315500.8403,309982.2003,0
603617.SH,20250722,8.25,18.6276,32.612,0.94,40.5471,38.3121,2.1658,2.8995,2.7387,0.4837,0.9697,39047.1337,38364.1337,21913.2122,322138.853,316504.103,0
603617.SH,20250721,8.56,20.1285,35.2395,1.24,42.0707,39.7517,2.2472,3.0084,2.8417,0.4662,0.9346,39047.1337,38364.1337,21913.2122,334243.4645,328396.9845,0
603617.SH,20250718,8.49,29.6838,51.9683,2.74,41.7266,39.4266,2.2288,2.9838,2.8184,0.4701,0.9423,39047.1337,38364.1337,21913.2122,331510.1651,325711.4951,0
603617.SH,20250717,8.84,27.2779,47.7563,4.62,43.4468,41.052,2.3207,3.1068,2.9346,0.4515,0.905,39047.1337,38364.1337,21913.2122,345176.6619,339138.9419,1
603617.SH,20250716,8.04,19.8297,34.7165,7.43,39.515,37.3369,2.1107,2.8257,2.669,0.4964,0.995,39047.1337,38364.1337,21913.2122,313938.9549,308447.6349,1
603617.SH,20250715,7.31,2.3526,4.1187,0.75,35.9272,33.9468,1.9191,2.5691,2.4267,0.5459,1.0944,39047.1337,38364.1337,21913.2122,285434.5473,280441.8173,0
603617.SH,20250714,7.39,2.055,3.5977,0.53,36.3204,34.3184,1.9401,2.5972,2.4533,0.54,1.0825,39047.1337,38364.1337,21913.2122,288558.318,283510.948,0
603617.SH,20250711,7.31,2.6287,4.6021,0.58,35.9272,33.9468,1.9191,2.5691,2.4267,0.5459,1.0944,39047.1337,38364.1337,21913.2122,285434.5473,280441.8173,0
603617.SH,20250710,7.37,2.6277,4.6004,0.62,36.2221,34.2255,1.9348,2.5902,2.4466,0.5415,1.0855,39047.1337,38364.1337,21913.2122,287777.3754,282743.6654,0
603617.SH,20250709,7.36,3.6783,6.4397,0.95,36.1729,34.179,1.9322,2.5867,2.4433,0.5422,1.087,39047.1337,38364.1337,21913.2122,287386.904,282360.024,0
603617.SH,20250708,7.54,4.7024,8.2327,1.45,37.0576,35.0149,1.9794,2.6499,2.503,0.5293,1.061,39047.1337,38364.1337,21913.2122,294415.3881,289265.5681,0
603617.SH,20250707,7.37,5.76,10.0842,2.39,36.2221,34.2255,1.9348,2.5902,2.4466,0.5415,1.0855,39047.1337,38364.1337,21913.2122,287777.3754,282743.6654,0
603617.SH,20250704,7.2,6.0719,10.6303,4.18,35.3865,33.436,1.8902,2.5304,2.3902,0.5543,1.1111,39047.1337,38364.1337,21913.2122,281139.3626,276221.7626,0
603617.SH,20250703,7.18,1.0976,1.9217,0.73,35.2882,33.3431,1.8849,2.5234,2.3835,0.5558,1.1142,39047.1337,38364.1337,21913.2122,280358.42,275454.48,0
603617.SH,20250702,7.17,1.6301,2.8538,1.04,35.2391,33.2967,1.8823,2.5199,2.3802,0.5566,1.1158,39047.1337,38364.1337,21913.2122,279967.9486,275070.8386,0
603617.SH,20250701,7.19,1.6577,2.9023,1.05,35.3374,33.3896,1.8876,2.5269,2.3869,0.5551,1.1127,39047.1337,38364.1337,21913.2122,280748.8913,275838.1213,0
603617.SH,20250630,7.17,1.5737,2.7551,0.99,35.2391,33.2967,1.8823,2.5199,2.3802,0.5566,1.1158,39047.1337,38364.1337,21913.2122,279967.9486,275070.8386,0
603617.SH,20250627,7.08,1.3014,2.2785,0.8,34.7968,32.8787,1.8587,2.4883,2.3503,0.5637,1.1299,39047.1337,38364.1337,21913.2122,276453.7066,271618.0666,0
603617.SH,20250626,7.03,1.3636,2.3872,0.81,34.551,32.6466,1.8456,2.4707,2.3337,0.5677,1.138,39047.1337,38364.1337,21913.2122,274501.3499,269699.8599,0
603617.SH,20250625,7.05,1.9304,3.3796,1.26,34.6493,32.7394,1.8508,2.4777,2.3404,0.5661,1.1348,39047.1337,38364.1337,21913.2122,275282.2926,270467.1426,0
603617.SH,20250624,7.02,1.6891,2.9572,1.2,34.5019,32.6001,1.8429,2.4672,2.3304,0.5685,1.1396,39047.1337,38364.1337,21913.2122,274110.8786,269316.2186,0
603617.SH,20250623,6.84,1.6699,2.9236,1.26,33.6172,31.7642,1.7957,2.4039,2.2707,0.5835,1.1696,39047.1337,38364.1337,21913.2122,267082.3945,262410.6745,0
603617.SH,20250620,6.63,1.44,2.5211,1.04,32.5851,30.789,1.7405,2.3301,2.201,0.6019,1.2066,39047.1337,38364.1337,21913.2122,258882.4964,254354.2064,0
603617.SH,20250619,6.74,1.7305,3.0296,1.26,33.1257,31.2998,1.733,2.3688,2.2375,0.5921,0.5921,39047.1337,38364.1337,21913.2122,263177.6811,258574.2611,0
603617.SH,20250618,6.92,1.1382,1.9927,0.77,34.0104,32.1357,1.7793,2.432,2.2972,0.5767,0.5767,39047.1337,38364.1337,21913.2122,270206.1652,265479.8052,0
603617.SH,20250617,6.95,1.0409,1.8223,0.6,34.1578,32.275,1.787,2.4426,2.3072,0.5742,0.5742,39047.1337,38364.1337,21913.2122,271377.5792,266630.7292,0
603617.SH,20250616,6.99,1.2976,2.2718,0.74,34.3544,32.4608,1.7973,2.4566,2.3205,0.5709,0.5709,39047.1337,38364.1337,21913.2122,272939.4646,268165.2946,0
603617.SH,20250613,6.92,1.7302,3.0291,1.03,34.0104,32.1357,1.7793,2.432,2.2972,0.5767,0.5767,39047.1337,38364.1337,21913.2122,270206.1652,265479.8052,0
603617.SH,20250612,7.1,1.6348,2.862,1.02,34.8951,32.9716,1.8256,2.4953,2.357,0.5621,0.5621,39047.1337,38364.1337,21913.2122,277234.6493,272385.3493,0
603617.SH,20250611,7.14,1.6859,2.9515,1.07,35.0917,33.1574,1.8359,2.5094,2.3703,0.5589,0.5589,39047.1337,38364.1337,21913.2122,278796.5346,273919.9146,0
603617.SH,20250610,7.1,2.3243,4.0691,1.68,34.8951,32.9716,1.8256,2.4953,2.357,0.5621,0.5621,39047.1337,38364.1337,21913.2122,277234.6493,272385.3493,0
603617.SH,20250609,7.14,1.4344,2.5113,0.86,35.0917,33.1574,1.8359,2.5094,2.3703,0.5589,0.5589,39047.1337,38364.1337,21913.2122,278796.5346,273919.9146,0
603617.SH,20250606,7.05,1.3186,2.3084,0.75,34.6493,32.7394,1.8127,2.4777,2.3404,0.5661,0.5661,39047.1337,38364.1337,21913.2122,275282.2926,270467.1426,0
603617.SH,20250605,7.02,1.2167,2.13,0.68,34.5019,32.6001,1.805,2.4672,2.3304,0.5685,0.5685,39047.1337,38364.1337,21913.2122,274110.8786,269316.2186,0
603617.SH,20250604,7.0,1.5789,2.7642,0.85,34.4036,32.5072,1.7999,2.4602,2.3238,0.5701,0.5701,39047.1337,38364.1337,21913.2122,273329.9359,268548.9359,0
603617.SH,20250603,6.88,1.3553,2.3728,0.73,33.8138,31.95,1.769,2.418,2.2839,0.5801,0.5801,39047.1337,38364.1337,21913.2122,268644.2799,263945.2399,0
603617.SH,20250530,6.88,2.8344,4.9623,1.7,33.8138,31.95,1.769,2.418,2.2839,0.5801,0.5801,39047.1337,38364.1337,21913.2122,268644.2799,263945.2399,0
