ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603617.SH,20260202,7.54,1.6608,2.9077,0.67,37.0576,60.8333,1.9582,2.6499,2.696,1.061,1.061,39047.1337,38364.1337,21913.2122,294415.3881,289265.5681,0
603617.SH,20260130,7.71,2.0068,3.5134,0.74,37.8931,62.2048,2.0023,2.7097,2.7568,1.0376,1.0376,39047.1337,38364.1337,21913.2122,301053.4008,295787.4708,0
603617.SH,20260129,7.66,1.724,3.0183,,37.6474,61.8014,1.9894,2.6921,2.7389,1.0444,1.0444,39047.1337,38364.1337,21913.2122,299101.0441,293869.2641,0
603617.SH,20260128,7.68,2.4413,4.2741,0.8,37.7456,61.9628,1.9946,2.6991,2.7461,1.0417,1.0417,39047.1337,38364.1337,21913.2122,299881.9868,294636.5468,0
603617.SH,20260127,7.86,2.9529,5.1698,,38.6303,63.415,2.0413,2.7624,2.8104,1.0178,1.0178,39047.1337,38364.1337,21913.2122,306910.4709,301542.0909,0
603617.SH,20260126,7.84,3.2106,5.6208,,38.532,63.2537,2.0361,2.7554,2.8033,1.0204,1.0204,39047.1337,38364.1337,21913.2122,306129.5282,300774.8082,0
603617.SH,20260123,7.99,3.2411,5.6743,0.86,39.2692,64.4639,2.0751,2.8081,2.8569,1.0013,1.0013,39047.1337,38364.1337,21913.2122,311986.5983,306529.4283,0
603617.SH,20260122,7.99,2.4383,4.2688,0.62,39.2692,64.4639,2.0751,2.8081,2.8569,1.0013,1.0013,39047.1337,38364.1337,21913.2122,311986.5983,306529.4283,0
603617.SH,20260121,7.99,3.354,5.8719,,39.2692,64.4639,2.0751,2.8081,2.8569,1.0013,1.0013,39047.1337,38364.1337,21913.2122,311986.5983,306529.4283,0
603617.SH,20260120,8.03,6.2712,10.9791,,39.4658,64.7866,2.0854,2.8221,2.8712,0.9963,0.9963,39047.1337,38364.1337,21913.2122,313548.4836,308063.9936,0
603617.SH,20260119,7.96,3.9341,6.8875,0.91,39.1218,64.2218,2.0673,2.7975,2.8462,1.005,1.005,39047.1337,38364.1337,21913.2122,310815.1843,305378.5043,0
603617.SH,20260116,7.84,2.9317,5.1326,0.61,38.532,63.2537,2.0361,2.7554,2.8033,1.0204,1.0204,39047.1337,38364.1337,21913.2122,306129.5282,300774.8082,0
603617.SH,20260115,7.81,3.2773,5.7377,,38.3846,63.0116,2.0283,2.7448,2.7925,1.0243,1.0243,39047.1337,38364.1337,21913.2122,304958.1142,299623.8842,0
603617.SH,20260114,7.78,4.774,8.3581,0.64,38.2371,62.7696,2.0205,2.7343,2.7818,1.0283,1.0283,39047.1337,38364.1337,21913.2122,303786.7002,298472.9602,0
603617.SH,20260113,7.75,4.8526,8.4956,,38.0897,62.5275,2.0127,2.7237,2.7711,1.0323,1.0323,39047.1337,38364.1337,21913.2122,302615.2862,297322.0362,0
603617.SH,20260112,7.84,5.7884,10.1339,0.75,38.532,63.2537,2.0361,2.7554,2.8033,1.0204,1.0204,39047.1337,38364.1337,21913.2122,306129.5282,300774.8082,0
603617.SH,20260109,7.76,5.5361,9.6922,0.79,38.1388,62.6082,2.0153,2.7273,2.7747,1.0309,1.0309,39047.1337,38364.1337,21913.2122,303005.7575,297705.6775,0
603617.SH,20260108,7.76,6.6744,11.6851,,38.1388,62.6082,2.0153,2.7273,2.7747,1.0309,1.0309,39047.1337,38364.1337,21913.2122,303005.7575,297705.6775,0
603617.SH,20260107,7.8,14.3896,25.1923,3.87,38.3354,62.931,2.0257,2.7413,2.789,1.0256,1.0256,39047.1337,38364.1337,21913.2122,304567.6429,299240.2429,0
603617.SH,20260106,8.18,10.0144,17.5325,4.94,40.203,65.9968,2.1244,2.8749,2.9248,0.978,0.978,39047.1337,38364.1337,21913.2122,319405.5537,313818.6137,1
603617.SH,20260105,7.44,2.0567,3.6008,0.94,36.5661,60.0264,1.9322,2.6148,2.6602,1.0753,1.0753,39047.1337,38364.1337,21913.2122,290510.6747,285429.1547,0
