ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603617.SH,20241231,7.33,9.0842,15.8653,1.17,78.202,50.1364,1.947,3.9854,2.6663,0.4097,0.5442,39068.1337,38008.1337,21762.7966,286369.42,278599.62,1.0
603617.SH,20241230,6.66,3.8872,6.789,0.49,71.0539,45.5537,1.7691,3.6211,2.4226,0.4509,0.5989,39068.1337,38008.1337,21762.7966,260193.7704,253134.1704,0.0
603617.SH,20241227,6.87,5.7941,10.1192,0.73,73.2944,46.9901,1.8248,3.7353,2.499,0.4371,0.5806,39068.1337,38008.1337,21762.7966,268398.0785,261115.8785,0.0
603617.SH,20241226,7.02,8.0844,14.1193,1.18,74.8947,48.0161,1.8647,3.8168,2.5536,0.4278,0.5682,39068.1337,38008.1337,21762.7966,274258.2986,266817.0986,0.0
603617.SH,20241225,6.85,11.1846,19.5337,2.22,73.081,46.8533,1.8195,3.7244,2.4917,0.4384,0.5823,39068.1337,38008.1337,21762.7966,267616.7158,260355.7158,0.0
603617.SH,20241224,7.14,9.7074,16.9537,2.49,76.175,48.8369,1.8966,3.8821,2.5972,0.4206,0.5586,39068.1337,38008.1337,21762.7966,278946.4746,271378.0746,0.0
603617.SH,20241223,6.63,4.5653,7.9731,1.29,70.7339,45.3485,1.7611,3.6048,2.4117,0.4529,0.6016,39068.1337,38008.1337,21762.7966,259021.7264,251993.9264,0.0
603617.SH,20241220,6.73,6.3732,11.1306,2.15,71.8008,46.0325,1.7877,3.6591,2.4481,0.4462,0.5927,39068.1337,38008.1337,21762.7966,262928.5398,255794.7398,0.0
603617.SH,20241219,6.4,2.2863,3.9929,0.75,68.2801,43.7753,1.7,3.4797,2.328,0.4692,0.6232,39068.1337,38008.1337,21762.7966,250036.0557,243252.0557,0.0
603617.SH,20241218,6.33,2.3147,4.0426,0.72,67.5333,43.2965,1.6814,3.4417,2.3026,0.4744,0.6301,39068.1337,38008.1337,21762.7966,247301.2863,240591.4863,0.0
603617.SH,20241217,6.39,3.9828,6.9558,1.28,68.1734,43.7069,1.6973,3.4743,2.3244,0.47,0.6242,39068.1337,38008.1337,21762.7966,249645.3743,242871.9743,0.0
603617.SH,20241216,6.82,2.7311,4.7699,0.84,72.761,46.6481,1.8116,3.7081,2.4808,0.4403,0.5849,39068.1337,38008.1337,21762.7966,266444.6718,259215.4718,0.0
603617.SH,20241213,6.74,3.4722,6.0641,0.97,71.9075,46.1009,1.7903,3.6646,2.4517,0.4455,0.5918,39068.1337,38008.1337,21762.7966,263319.2211,256174.8211,0.0
603617.SH,20241212,6.77,2.6674,4.6585,0.62,72.2275,46.3061,1.7983,3.6809,2.4626,0.4436,0.5892,39068.1337,38008.1337,21762.7966,264491.2651,257315.0651,0.0
603617.SH,20241211,6.71,3.1232,5.4546,0.58,71.5874,45.8957,1.7823,3.6483,2.4408,0.4475,0.5944,39068.1337,38008.1337,21762.7966,262147.1771,255034.5771,0.0
603617.SH,20241210,6.62,3.5993,6.286,0.63,70.6272,45.2801,1.7584,3.5993,2.4081,0.4536,0.6025,39068.1337,38008.1337,21762.7966,258631.0451,251613.8451,0.0
603617.SH,20241209,6.68,3.4884,6.0924,0.56,71.2673,45.6905,1.7744,3.632,2.4299,0.4496,0.5971,39068.1337,38008.1337,21762.7966,260975.1331,253894.3331,0.0
