ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002173.SZ,20241231,8.27,8.29,7.95,7.96,8.34,-0.38,-4.5564,334393.8,269928.225
002173.SZ,20241230,8.8,8.82,8.21,8.34,9.08,-0.74,-8.1498,545986.65,459537.701
002173.SZ,20241227,8.87,9.27,8.56,9.08,8.88,0.2,2.2523,604621.47,542172.008
002173.SZ,20241226,8.7,9.1,8.43,8.88,9.03,-0.15,-1.6611,608746.44,535753.585
002173.SZ,20241225,9.36,9.85,9.02,9.03,9.04,-0.01,-0.1106,757709.4,708613.013
002173.SZ,20241224,9.43,9.6,8.93,9.04,9.92,-0.88,-8.871,815694.52,741031.308
002173.SZ,20241223,10.38,10.49,9.92,9.92,11.02,-1.1,-9.9819,436473.04,436623.153
002173.SZ,20241220,11.0,11.83,10.61,11.02,11.0,0.02,0.1818,1380358.03,1532455.204
002173.SZ,20241219,12.41,12.41,10.76,11.0,11.28,-0.28,-2.4823,909211.43,1062211.585
002173.SZ,20241218,10.15,11.28,10.02,11.28,10.25,1.03,10.0488,637956.69,687338.297
002173.SZ,20241217,10.08,10.95,9.5,10.25,10.09,0.16,1.5857,1251746.36,1259550.514
002173.SZ,20241216,9.2,10.09,9.15,10.09,9.17,0.92,10.0327,918233.06,907831.961
002173.SZ,20241213,9.45,9.45,9.16,9.17,9.45,-0.28,-2.963,265976.78,246630.513
002173.SZ,20241212,9.6,9.6,9.42,9.45,9.57,-0.12,-1.2539,318712.45,302486.763
002173.SZ,20241211,9.69,9.69,9.48,9.57,9.77,-0.2,-2.0471,386306.69,369259.412
002173.SZ,20241210,9.69,10.03,9.42,9.77,9.54,0.23,2.4109,736958.32,715113.807
002173.SZ,20241209,9.3,9.7,9.1,9.54,9.24,0.3,3.2468,642968.41,605260.983
002173.SZ,20241206,9.08,9.35,8.95,9.24,9.14,0.1,1.0941,461649.26,422701.33
002173.SZ,20241205,8.9,9.36,8.83,9.14,8.93,0.21,2.3516,395097.92,360817.103
002173.SZ,20241204,9.27,9.27,8.89,8.93,9.37,-0.44,-4.6958,436512.92,395666.26
002173.SZ,20241203,9.17,9.5,9.16,9.37,9.17,0.2,2.181,507197.18,471794.915
002173.SZ,20241202,8.78,9.27,8.78,9.17,8.89,0.28,3.1496,486684.0,441435.86
002173.SZ,20241129,8.69,9.0,8.5,8.89,8.71,0.18,2.0666,450336.72,396850.447
002173.SZ,20241128,8.63,8.97,8.61,8.71,8.73,-0.02,-0.2291,382088.82,336459.355
002173.SZ,20241127,8.79,8.92,8.43,8.73,8.93,-0.2,-2.2396,590573.82,508254.996
002173.SZ,20241126,8.4,9.22,8.28,8.93,8.38,0.55,6.5632,761709.62,677742.293
002173.SZ,20241125,8.21,8.49,8.1,8.38,8.09,0.29,3.5847,333839.0,277952.131
002173.SZ,20241122,8.56,8.56,8.05,8.09,8.64,-0.55,-6.3657,349342.1,291911.998
002173.SZ,20241121,8.46,8.88,8.37,8.64,8.44,0.2,2.3697,408722.0,350590.214
002173.SZ,20241120,8.28,8.53,8.23,8.44,8.28,0.16,1.9324,324683.23,273840.354
002173.SZ,20241119,8.19,8.32,7.99,8.28,8.24,0.04,0.4854,320167.0,261644.199
002173.SZ,20241118,8.84,8.99,8.18,8.24,9.01,-0.77,-8.5461,412014.43,346428.858
002173.SZ,20241115,9.37,9.51,8.97,9.01,9.52,-0.51,-5.3571,456236.61,419011.76
002173.SZ,20241114,10.38,10.54,9.5,9.52,10.48,-0.96,-9.1603,608957.02,608547.768
002173.SZ,20241113,10.09,10.75,9.91,10.48,10.33,0.15,1.4521,611731.83,637047.609
002173.SZ,20241112,10.64,11.2,10.2,10.33,10.5,-0.17,-1.619,665314.45,707432.362
002173.SZ,20241111,10.07,10.89,9.9,10.5,9.94,0.56,5.6338,699151.73,727468.877
002173.SZ,20241108,9.35,10.3,9.35,9.94,9.63,0.31,3.2191,744816.49,734719.588
002173.SZ,20241107,9.8,10.44,9.56,9.63,9.55,0.08,0.8377,631992.14,621731.417
002173.SZ,20241106,9.74,9.95,9.31,9.55,9.68,-0.13,-1.343,731754.91,699821.669
002173.SZ,20241105,9.8,10.2,9.19,9.68,9.85,-0.17,-1.7259,978881.04,941190.443
002173.SZ,20241104,8.86,9.85,8.68,9.85,8.95,0.9,10.0559,623856.53,592584.154
002173.SZ,20241101,8.55,9.5,8.35,8.95,8.64,0.31,3.588,807354.83,726453.404
002173.SZ,20241031,8.19,8.88,8.11,8.64,8.2,0.44,5.3659,749334.51,637713.302
002173.SZ,20241030,8.42,8.87,8.17,8.2,8.42,-0.22,-2.6128,857304.63,729724.42
002173.SZ,20241029,7.73,8.42,7.45,8.42,7.65,0.77,10.0654,477178.01,378077.281
002173.SZ,20241028,7.41,7.65,7.4,7.65,7.37,0.28,3.7992,284731.0,214883.798
002173.SZ,20241025,7.23,7.39,7.23,7.37,7.31,0.06,0.8208,171111.0,125633.293
002173.SZ,20241024,7.35,7.47,7.3,7.31,7.38,-0.07,-0.9485,148197.0,109263.128
002173.SZ,20241023,7.53,7.53,7.32,7.38,7.58,-0.2,-2.6385,267360.79,198615.431
002173.SZ,20241022,7.37,7.66,7.34,7.58,7.4,0.18,2.4324,358715.3,269762.781
002173.SZ,20241021,7.28,7.52,7.21,7.4,7.33,0.07,0.955,330871.1,243111.918
002173.SZ,20241018,7.2,7.39,6.99,7.33,7.26,0.07,0.9642,338341.47,243232.936
002173.SZ,20241017,7.46,7.48,7.15,7.26,7.54,-0.28,-3.7135,369423.97,269012.617
002173.SZ,20241016,7.1,7.77,7.07,7.54,7.11,0.43,6.0478,479186.53,359826.933
002173.SZ,20241015,7.03,7.39,6.96,7.11,7.07,0.04,0.5658,253214.13,182068.812
002173.SZ,20241014,6.79,7.3,6.69,7.07,6.77,0.3,4.4313,203364.0,141876.325
002173.SZ,20241011,7.1,7.16,6.68,6.77,7.14,-0.37,-5.1821,170693.36,117309.805
002173.SZ,20241010,7.16,7.34,7.0,7.14,7.11,0.03,0.4219,233171.5,168034.024
002173.SZ,20241009,7.74,7.8,7.11,7.11,7.9,-0.79,-10.0,275576.5,204641.099
002173.SZ,20241008,8.29,8.29,7.49,7.9,7.56,0.34,4.4974,470573.21,371790.657
002173.SZ,20240930,7.35,7.69,7.05,7.56,7.07,0.49,6.9307,448438.0,332235.516
002173.SZ,20240927,6.75,7.09,6.67,7.07,6.6,0.47,7.1212,354155.0,243886.859
002173.SZ,20240926,6.41,6.6,6.36,6.6,6.46,0.14,2.1672,202941.59,132143.625
002173.SZ,20240925,6.43,6.6,6.4,6.46,6.39,0.07,1.0955,283194.01,183724.081
002173.SZ,20240924,6.24,6.4,6.2,6.39,6.26,0.13,2.0767,177842.01,112238.24
002173.SZ,20240923,6.2,6.34,6.17,6.26,6.27,-0.01,-0.1595,108403.0,67996.912
002173.SZ,20240920,6.17,6.42,6.14,6.27,6.23,0.04,0.6421,139106.2,87105.376
002173.SZ,20240919,6.25,6.32,6.15,6.23,6.15,0.08,1.3008,146388.2,91048.194
002173.SZ,20240918,6.15,6.5,6.07,6.15,6.05,0.1,1.6529,135064.0,83579.036
002173.SZ,20240913,6.29,6.33,6.03,6.05,6.41,-0.36,-5.6162,214912.99,131748.241
002173.SZ,20240912,6.32,6.56,6.26,6.41,6.37,0.04,0.6279,268347.0,171386.84
002173.SZ,20240911,6.15,6.77,6.13,6.37,6.15,0.22,3.5772,333753.33,218422.635
002173.SZ,20240910,6.3,6.39,6.06,6.15,6.37,-0.22,-3.4537,190010.09,117470.169
002173.SZ,20240909,6.17,6.56,6.09,6.37,6.06,0.31,5.1155,259352.33,164216.49
002173.SZ,20240906,6.23,6.24,6.0,6.06,6.19,-0.13,-2.1002,74376.0,45322.045
002173.SZ,20240905,6.12,6.21,6.1,6.19,6.11,0.08,1.3093,40954.0,25282.373
002173.SZ,20240904,6.19,6.22,6.1,6.11,6.2,-0.09,-1.4516,51195.0,31568.771
002173.SZ,20240903,6.18,6.25,6.15,6.2,6.18,0.02,0.3236,51394.0,31870.966
002173.SZ,20240902,6.23,6.35,6.18,6.18,6.24,-0.06,-0.9615,82512.0,51697.492
002173.SZ,20240830,6.17,6.31,6.16,6.24,6.19,0.05,0.8078,117089.0,73068.231
002173.SZ,20240829,5.97,6.22,5.94,6.19,5.97,0.22,3.6851,119213.0,72778.799
002173.SZ,20240828,5.9,6.03,5.84,5.97,5.89,0.08,1.3582,91887.0,54918.213
002173.SZ,20240827,5.96,6.01,5.88,5.89,5.98,-0.09,-1.505,64719.0,38441.04
002173.SZ,20240826,5.88,6.01,5.8,5.98,5.86,0.12,2.0478,75025.0,44521.379
002173.SZ,20240823,6.06,6.06,5.85,5.86,6.06,-0.2,-3.3003,78974.0,46700.843
002173.SZ,20240822,6.09,6.19,5.95,6.06,6.07,-0.01,-0.1647,100052.0,60640.615
002173.SZ,20240821,6.13,6.22,6.04,6.07,6.15,-0.08,-1.3008,51355.0,31314.189
002173.SZ,20240820,6.26,6.29,6.13,6.15,6.28,-0.13,-2.0701,58609.0,36288.551
002173.SZ,20240819,6.41,6.43,6.27,6.28,6.39,-0.11,-1.7214,62495.0,39613.113
002173.SZ,20240816,6.45,6.58,6.38,6.39,6.5,-0.11,-1.6923,127528.01,82609.858
002173.SZ,20240815,6.44,6.59,6.34,6.5,6.35,0.15,2.3622,152598.11,98728.761
002173.SZ,20240814,6.32,6.41,6.28,6.35,6.28,0.07,1.1146,70889.01,44932.377
002173.SZ,20240813,6.3,6.35,6.2,6.28,6.34,-0.06,-0.9464,72216.0,45230.787
