ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600064.SH,20241231,7.84,7.95,7.76,7.77,7.85,-0.08,-1.0191,212916.32,167436.102
600064.SH,20241230,7.74,7.86,7.7,7.85,7.74,0.11,1.4212,161631.52,125841.219
600064.SH,20241227,7.74,7.79,7.7,7.74,7.75,-0.01,-0.129,117057.06,90672.612
600064.SH,20241226,7.74,7.8,7.72,7.75,7.74,0.01,0.1292,117005.95,90730.558
600064.SH,20241225,7.63,7.79,7.6,7.74,7.63,0.11,1.4417,152681.39,117322.321
600064.SH,20241224,7.52,7.65,7.52,7.63,7.52,0.11,1.4628,147326.14,112050.182
600064.SH,20241223,7.63,7.65,7.51,7.52,7.61,-0.09,-1.1827,177475.48,134549.614
600064.SH,20241220,7.68,7.74,7.61,7.61,7.71,-0.1,-1.297,144897.28,111078.58
600064.SH,20241219,7.7,7.75,7.64,7.71,7.76,-0.05,-0.6443,127181.92,97789.877
600064.SH,20241218,7.68,7.81,7.68,7.76,7.63,0.13,1.7038,207479.21,161096.579
600064.SH,20241217,7.74,7.78,7.61,7.63,7.74,-0.11,-1.4212,224301.45,172454.634
600064.SH,20241216,7.76,7.81,7.7,7.74,7.77,-0.03,-0.3861,201660.83,156049.677
600064.SH,20241213,7.95,7.96,7.75,7.77,7.99,-0.22,-2.7534,344888.39,270017.05
600064.SH,20241212,8.0,8.0,7.88,7.99,7.97,0.02,0.2509,269170.84,214259.577
600064.SH,20241211,7.98,8.09,7.91,7.97,8.04,-0.07,-0.8706,313485.44,250749.635
600064.SH,20241210,8.33,8.37,8.01,8.04,8.01,0.03,0.3745,373309.12,305451.538
600064.SH,20241209,8.07,8.15,7.97,8.01,8.05,-0.04,-0.4969,214253.08,172283.947
600064.SH,20241206,7.9,8.08,7.9,8.05,7.9,0.15,1.8987,251401.03,201508.135
600064.SH,20241205,7.93,7.96,7.87,7.9,7.96,-0.06,-0.7538,168248.84,133123.449
600064.SH,20241204,8.08,8.11,7.94,7.96,8.1,-0.14,-1.7284,205899.96,165119.542
600064.SH,20241203,8.05,8.11,7.96,8.1,8.05,0.05,0.6211,222131.36,178458.905
600064.SH,20241202,8.11,8.14,7.93,8.05,8.05,0.0,0.0,243766.67,196219.667
600064.SH,20241129,7.87,8.07,7.87,8.05,7.9,0.15,1.8987,266790.77,213295.408
600064.SH,20241128,7.89,7.97,7.86,7.9,7.88,0.02,0.2538,197052.91,155919.527
600064.SH,20241127,7.78,7.88,7.62,7.88,7.82,0.06,0.7673,195920.73,151939.536
600064.SH,20241126,7.81,7.87,7.75,7.82,7.81,0.01,0.128,153259.12,119741.151
600064.SH,20241125,7.77,7.92,7.7,7.81,7.77,0.04,0.5148,242743.19,189396.955
600064.SH,20241122,7.97,8.07,7.77,7.77,8.0,-0.23,-2.875,277446.32,220493.781
600064.SH,20241121,7.98,8.02,7.88,8.0,7.99,0.01,0.1252,205083.62,163147.706
600064.SH,20241120,8.04,8.09,7.92,7.99,8.03,-0.04,-0.4981,260490.56,208337.107
600064.SH,20241119,7.94,8.05,7.85,8.03,7.94,0.09,1.1335,335908.01,267044.411
600064.SH,20241118,7.85,8.24,7.84,7.94,7.72,0.22,2.8497,544904.4,438471.844
600064.SH,20241115,7.76,7.88,7.7,7.72,7.78,-0.06,-0.7712,200990.3,156475.009
600064.SH,20241114,8.1,8.13,7.77,7.78,7.98,-0.2,-2.5063,296513.67,233816.909
600064.SH,20241113,7.98,8.02,7.88,7.98,8.0,-0.02,-0.25,224465.64,178469.818
600064.SH,20241112,8.12,8.23,7.95,8.0,8.16,-0.16,-1.9608,335036.58,271280.673
600064.SH,20241111,8.4,8.44,8.04,8.16,8.29,-0.13,-1.5682,362297.99,296096.373
600064.SH,20241108,8.56,8.6,8.22,8.29,8.54,-0.25,-2.9274,473114.81,394888.91
600064.SH,20241107,8.3,8.54,8.26,8.54,8.39,0.15,1.7878,457035.22,384119.361
600064.SH,20241106,8.35,8.77,8.3,8.39,8.34,0.05,0.5995,590222.84,498889.661
600064.SH,20241105,7.92,8.46,7.84,8.34,7.78,0.56,7.1979,606309.69,501391.951
600064.SH,20241104,7.57,7.78,7.48,7.78,7.57,0.21,2.7741,385382.76,295200.505
600064.SH,20241101,7.55,7.69,7.43,7.57,7.55,0.02,0.2649,379812.54,287285.632
600064.SH,20241031,7.38,7.64,7.3,7.55,7.39,0.16,2.1651,420886.8,317185.374
600064.SH,20241030,7.33,7.52,7.29,7.39,7.34,0.05,0.6812,246922.81,182983.153
600064.SH,20241029,7.47,7.56,7.32,7.34,7.5,-0.16,-2.1333,364003.49,270237.753
600064.SH,20241028,7.36,7.51,7.27,7.5,7.28,0.22,3.022,369541.78,274741.575
600064.SH,20241025,7.16,7.3,7.13,7.28,7.12,0.16,2.2472,377736.36,273669.086
600064.SH,20241024,7.09,7.29,7.06,7.12,6.9,0.22,3.1884,542827.08,388288.848
600064.SH,20241023,6.79,6.9,6.77,6.9,6.8,0.1,1.4706,252104.9,172911.154
600064.SH,20241022,6.78,6.85,6.73,6.8,6.78,0.02,0.295,200142.46,135445.8
600064.SH,20241021,6.86,6.86,6.73,6.78,6.84,-0.06,-0.8772,262186.46,177855.006
600064.SH,20241018,6.7,6.95,6.57,6.84,6.69,0.15,2.2422,356796.36,241582.34
600064.SH,20241017,7.0,7.0,6.69,6.69,6.94,-0.25,-3.6023,301844.88,205668.646
600064.SH,20241016,6.72,6.98,6.71,6.94,6.72,0.22,3.2738,376730.81,259065.167
600064.SH,20241015,6.82,6.91,6.72,6.72,6.88,-0.16,-2.3256,240444.19,163560.068
600064.SH,20241014,6.83,6.91,6.68,6.88,6.68,0.2,2.994,322832.53,219857.417
600064.SH,20241011,6.87,6.87,6.62,6.68,6.86,-0.18,-2.6239,323573.84,218106.102
