ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688280.SH,20241231,4.39,1.0111,1.6216,0.95,,,4.1034,2.9912,2.2293,,,59022.1667,45966.0046,28660.5278,259107.3118,201790.7602,0.0
688280.SH,20241230,4.53,1.205,1.9326,1.01,,,4.2343,3.0866,2.3004,,,59022.1667,45966.0046,28660.5278,267370.4152,208226.0008,0.0
688280.SH,20241227,4.61,1.0509,1.6855,0.87,,,4.3091,3.1411,2.341,,,59022.1667,45966.0046,28660.5278,272092.1885,211903.2812,0.0
688280.SH,20241226,4.6,0.8205,1.3159,0.64,,,4.2997,3.1343,2.336,,,59022.1667,45966.0046,28660.5278,271501.9668,211443.6212,0.0
688280.SH,20241225,4.58,1.1783,1.8897,0.85,,,4.281,3.1206,2.3258,,,59022.1667,45966.0046,28660.5278,270321.5235,210524.3011,0.0
688280.SH,20241224,4.71,1.0764,1.7263,0.72,,,4.4026,3.2092,2.3918,,,59022.1667,45966.0046,28660.5278,277994.4052,216499.8817,0.0
688280.SH,20241223,4.71,1.8341,2.9415,1.34,,,4.4026,3.2092,2.3918,,,59022.1667,45966.0046,28660.5278,277994.4052,216499.8817,0.0
688280.SH,20241220,5.07,1.1458,1.8377,0.83,,,4.7391,3.4545,2.5746,,,59022.1667,45966.0046,28660.5278,299242.3852,233047.6433,0.0
688280.SH,20241219,5.01,1.1841,1.8991,0.91,,,4.683,3.4136,2.5442,,,59022.1667,45966.0046,28660.5278,295701.0552,230289.683,0.0
688280.SH,20241218,5.07,1.6922,2.714,1.46,,,4.7391,3.4545,2.5746,,,59022.1667,45966.0046,28660.5278,299242.3852,233047.6433,0.0
688280.SH,20241217,5.23,1.669,2.6767,1.53,,,4.8886,3.5635,2.6559,,,59022.1667,45966.0046,28660.5278,308685.9318,240402.2041,0.0
688280.SH,20241216,5.62,1.1511,1.8461,1.08,,,5.2531,3.8292,2.8539,,,59022.1667,45966.0046,28660.5278,331704.5769,258328.9459,0.0
688280.SH,20241213,5.74,1.1835,1.8982,1.06,,,5.3653,3.911,2.9149,,,59022.1667,45966.0046,28660.5278,338787.2369,263844.8664,0.0
688280.SH,20241212,5.84,0.8259,1.3245,0.64,,,5.4588,3.9791,2.9657,,,59022.1667,45966.0046,28660.5278,344689.4535,268441.4669,0.0
688280.SH,20241211,5.85,0.9848,1.5795,0.76,,,5.4681,3.986,2.9707,,,59022.1667,45966.0046,28660.5278,345279.6752,268901.1269,0.0
688280.SH,20241210,5.8,1.321,2.1187,0.99,,,5.4214,3.9519,2.9453,,,59022.1667,45966.0046,28660.5278,342328.5669,266602.8267,0.0
688280.SH,20241209,5.79,1.0331,1.6569,0.76,,,5.4121,3.9451,2.9403,,,59022.1667,45966.0046,28660.5278,341738.3452,266143.1666,0.0
688280.SH,20241206,5.78,1.4214,2.2797,1.08,,,5.4027,3.9383,2.9352,,,59022.1667,45966.0046,28660.5278,341148.1235,265683.5066,0.0
688280.SH,20241205,5.85,1.6479,2.6429,1.42,,,5.4681,3.986,2.9707,,,59022.1667,45966.0046,28660.5278,345279.6752,268901.1269,0.0
688280.SH,20241204,5.57,1.0913,1.7502,0.95,,,5.2064,3.7952,2.8285,,,59022.1667,45966.0046,28660.5278,328753.4685,256030.6456,0.0
688280.SH,20241203,5.66,1.4652,2.3498,1.34,,,5.2905,3.8565,2.8743,,,59022.1667,45966.0046,28660.5278,334065.4635,260167.586,0.0
688280.SH,20241202,5.57,1.2138,1.9467,1.11,,,5.2064,3.7952,2.8285,,,59022.1667,45966.0046,28660.5278,328753.4685,256030.6456,0.0
688280.SH,20241129,5.39,1.1346,1.8196,1.02,,,5.0382,3.6725,2.7371,,,59022.1667,45966.0046,28660.5278,318129.4785,247756.7648,0.0
688280.SH,20241128,5.23,0.8977,1.4397,0.79,,,4.8886,3.5635,2.6559,,,59022.1667,45966.0046,28660.5278,308685.9318,240402.2041,0.0
688280.SH,20241127,5.26,1.048,1.6808,0.92,,,4.9166,3.584,2.6711,,,59022.1667,45966.0046,28660.5278,310456.5968,241781.1842,0.0
688280.SH,20241126,5.2,1.1809,1.8939,1.04,,,4.8606,3.5431,2.6407,,,59022.1667,45966.0046,28660.5278,306915.2668,239023.2239,0.0
688280.SH,20241125,5.28,1.2142,1.9474,1.02,,,4.9353,3.5976,2.6813,,,59022.1667,45966.0046,28660.5278,311637.0402,242700.5043,0.0
688280.SH,20241122,5.18,1.2318,1.9756,0.93,,,4.8419,3.5295,2.6305,,,59022.1667,45966.0046,28660.5278,305734.8235,238103.9038,0.0
688280.SH,20241121,5.44,1.0378,1.6644,0.67,,,5.0849,3.7066,2.7625,,,59022.1667,45966.0046,28660.5278,321080.5868,250055.065,0.0
688280.SH,20241120,5.47,1.0072,1.6154,0.51,,,5.1129,3.727,2.7778,,,59022.1667,45966.0046,28660.5278,322851.2518,251434.0452,0.0
688280.SH,20241119,5.36,1.1888,1.9066,0.44,,,5.0101,3.6521,2.7219,,,59022.1667,45966.0046,28660.5278,316358.8135,246377.7847,0.0
688280.SH,20241118,5.18,1.4724,2.3614,0.51,,,4.8419,3.5295,2.6305,,,59022.1667,45966.0046,28660.5278,305734.8235,238103.9038,0.0
688280.SH,20241115,5.41,1.9155,3.0722,0.63,,,5.0569,3.6862,2.7473,,,59022.1667,45966.0046,28660.5278,319309.9218,248676.0849,0.0
688280.SH,20241114,5.64,2.1114,3.3863,0.74,,,5.2718,3.8429,2.8641,,,59022.1667,45966.0046,28660.5278,332885.0202,259248.2659,0.0
688280.SH,20241113,5.92,3.1927,5.1204,1.29,,,5.5336,4.0337,3.0063,,,59022.1667,45966.0046,28660.5278,349411.2269,272118.7472,0.0
688280.SH,20241112,6.09,4.7141,7.5605,2.65,,,5.6925,4.1495,3.0926,,,59022.1667,45966.0046,28660.5278,359444.9952,279932.968,0.0
688280.SH,20241111,5.88,2.5038,4.0156,1.67,,,5.4962,4.0064,2.986,,,59022.1667,45966.0046,28660.5278,347050.3402,270280.107,0.0
688280.SH,20241108,5.53,2.5971,4.1652,2.11,,,5.169,3.7679,2.8082,,,59022.1667,45966.0046,28660.5278,326392.5819,254192.0054,0.0
688280.SH,20241107,5.22,1.1774,1.8884,0.97,,,4.8793,3.5567,2.6508,,,59022.1667,45966.0046,28660.5278,308095.7102,239942.544,0.0
688280.SH,20241106,5.13,1.3426,2.1533,1.06,,,4.7951,3.4954,2.6051,,,59022.1667,45966.0046,28660.5278,302783.7152,235805.6036,0.0
688280.SH,20241105,5.16,1.2666,2.0313,1.01,,,4.8232,3.5158,2.6203,,,59022.1667,45966.0046,28660.5278,304554.3802,237184.5837,0.0
688280.SH,20241104,5.08,1.1113,1.7823,0.88,,,4.7484,3.4613,2.5797,,,59022.1667,45966.0046,28660.5278,299832.6068,233507.3034,0.0
688280.SH,20241101,4.82,1.2696,2.0362,1.03,,,4.5054,3.2842,2.4477,,,59022.1667,45966.0046,28660.5278,284486.8435,221556.1422,0.0
688280.SH,20241031,5.04,1.1078,1.7767,0.89,,,4.711,3.4341,2.5594,,,59022.1667,45966.0046,28660.5278,297471.7202,231668.6632,0.0
688280.SH,20241030,4.93,1.5775,2.53,1.3,,,4.6082,3.3591,2.5035,,,59022.1667,45966.0046,28660.5278,290979.2818,226612.4027,0.0
688280.SH,20241029,5.13,1.1938,1.9147,0.99,,,4.1396,3.4954,2.8709,,,59022.1667,45966.0046,28660.5278,302783.7152,235805.6036,0.0
688280.SH,20241028,5.3,1.1439,1.8346,0.95,,,4.2768,3.6112,2.966,,,59022.1667,45966.0046,28660.5278,312817.4835,243619.8244,0.0
688280.SH,20241025,5.2,1.1559,1.8539,0.94,,,4.1961,3.5431,2.91,,,59022.1667,45966.0046,28660.5278,306915.2668,239023.2239,0.0
688280.SH,20241024,5.14,1.1534,1.8498,1.0,,,4.1476,3.5022,2.8765,,,59022.1667,45966.0046,28660.5278,303373.9368,236265.2636,0.0
688280.SH,20241023,5.1,1.427,2.2887,1.39,,,4.1154,3.4749,2.8541,,,59022.1667,45966.0046,28660.5278,301013.0502,234426.6235,0.0
688280.SH,20241022,4.97,1.1664,1.8706,1.21,,,4.0105,3.3864,2.7813,,,59022.1667,45966.0046,28660.5278,293340.1685,228451.0429,0.0
688280.SH,20241021,4.9,1.1463,1.8385,1.21,,,3.954,3.3387,2.7421,,,59022.1667,45966.0046,28660.5278,289208.6168,225233.4225,0.0
688280.SH,20241018,4.77,1.2516,2.0073,1.16,,,3.8491,3.2501,2.6694,,,59022.1667,45966.0046,28660.5278,281535.7352,219257.8419,0.0
688280.SH,20241017,4.51,0.7655,1.2277,0.63,,,3.6393,3.0729,2.5239,,,59022.1667,45966.0046,28660.5278,266189.9718,207306.6807,0.0
688280.SH,20241016,4.5,0.8061,1.2928,0.54,,,3.6312,3.0661,2.5183,,,59022.1667,45966.0046,28660.5278,265599.7502,206847.0207,0.0
688280.SH,20241015,4.6,0.8609,1.3808,0.44,,,3.7119,3.1343,2.5743,,,59022.1667,45966.0046,28660.5278,271501.9668,211443.6212,0.0
688280.SH,20241014,4.71,1.0617,1.7028,0.48,,,3.8007,3.2092,2.6358,,,59022.1667,45966.0046,28660.5278,277994.4052,216499.8817,0.0
688280.SH,20241011,4.65,1.92,3.0793,0.97,,,3.7523,3.1683,2.6022,,,59022.1667,45966.0046,28660.5278,274453.0752,213741.9214,0.0
688280.SH,20241010,5.0,1.414,2.2678,0.77,,,4.0347,3.4068,2.7981,,,59022.1667,45966.0046,28660.5278,295110.8335,229830.023,0.0
688280.SH,20241009,4.99,2.2292,3.5752,1.44,,,4.0266,3.4,2.7925,,,59022.1667,45966.0046,28660.5278,294520.6118,229370.363,0.0
688280.SH,20241008,5.41,3.0625,4.9116,2.91,,,4.3655,3.6862,3.0276,,,59022.1667,45966.0046,28660.5278,319309.9218,248676.0849,0.0
688280.SH,20240930,4.79,2.3994,3.8482,3.64,,,3.8652,3.2637,2.6806,,,59022.1667,45966.0046,28660.5278,282716.1785,220177.162,0.0
688280.SH,20240927,4.11,0.7787,1.2489,1.4,,,3.3165,2.8004,2.3,,,59022.1667,45966.0046,28660.5278,242581.1051,188920.2789,0.0
688280.SH,20240926,3.94,0.7494,1.2018,1.52,,,3.1793,2.6846,2.2049,,,59022.1667,45966.0046,28660.5278,232547.3368,181106.0581,0.0
688280.SH,20240925,3.84,0.7438,1.1929,1.64,,,3.0986,2.6164,2.149,,,59022.1667,45966.0046,28660.5278,226645.1201,176509.4577,0.0
688280.SH,20240924,3.76,0.5996,0.9617,1.46,,,3.0341,2.5619,2.1042,,,59022.1667,45966.0046,28660.5278,221923.3468,172832.1773,0.0
688280.SH,20240923,3.61,0.4282,0.6867,0.99,,,2.913,2.4597,2.0202,,,59022.1667,45966.0046,28660.5278,213070.0218,165937.2766,0.0
688280.SH,20240920,3.66,0.2574,0.4129,0.56,,,2.9534,2.4938,2.0482,,,59022.1667,45966.0046,28660.5278,216021.1301,168235.5768,0.0
688280.SH,20240919,3.7,0.4345,0.6968,0.92,,,2.9857,2.521,2.0706,,,59022.1667,45966.0046,28660.5278,218382.0168,170074.217,0.0
688280.SH,20240918,3.63,0.5441,0.8727,1.2,,,2.9292,2.4733,2.0314,,,59022.1667,45966.0046,28660.5278,214250.4651,166856.5967,0.0
688280.SH,20240913,3.66,0.396,0.6351,0.87,,,2.9534,2.4938,2.0482,,,59022.1667,45966.0046,28660.5278,216021.1301,168235.5768,0.0
688280.SH,20240912,3.74,0.5297,0.8495,1.29,,,3.0179,2.5483,2.093,,,59022.1667,45966.0046,28660.5278,220742.9035,171912.8572,0.0
