ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601877.SH,20260203,29.37,30.97,29.37,30.91,29.4,1.51,5.1361,385618.22,1166117.331
601877.SH,20260202,29.7,30.32,29.34,29.4,29.23,0.17,0.5816,355751.09,1062281.421
601877.SH,20260130,29.66,29.77,28.63,29.23,29.75,-0.52,-1.7479,310755.67,908647.013
601877.SH,20260129,30.4,30.71,29.59,29.75,30.49,-0.74,-2.427,360628.33,1080833.814
601877.SH,20260128,31.04,31.04,30.3,30.49,31.03,-0.54,-1.7403,310334.89,948145.097
601877.SH,20260127,31.11,31.55,30.12,31.03,31.34,-0.31,-0.9892,376033.97,1155016.888
601877.SH,20260126,32.33,32.5,31.08,31.34,31.9,-0.56,-1.7555,433742.83,1375154.316
601877.SH,20260123,31.5,32.45,31.49,31.9,31.37,0.53,1.6895,473180.86,1514837.92
601877.SH,20260122,31.81,32.29,31.2,31.37,31.78,-0.41,-1.2901,345779.66,1092104.922
601877.SH,20260121,31.87,32.0,31.38,31.78,32.22,-0.44,-1.3656,398168.4,1261549.556
601877.SH,20260120,32.39,32.79,31.5,32.22,32.39,-0.17,-0.5249,644906.36,2074148.187
601877.SH,20260119,29.89,32.41,29.88,32.39,30.2,2.19,7.2517,772372.09,2452799.487
601877.SH,20260116,31.0,31.33,30.12,30.2,29.79,0.41,1.3763,677321.47,2084291.356
601877.SH,20260115,29.65,30.07,29.33,29.79,29.85,-0.06,-0.201,368910.72,1095845.56
601877.SH,20260114,30.46,30.75,29.54,29.85,30.46,-0.61,-2.0026,618101.3,1863126.995
601877.SH,20260113,29.3,30.87,28.49,30.46,29.3,1.16,3.959,719853.33,2143757.017
601877.SH,20260112,29.55,29.55,28.85,29.3,29.57,-0.27,-0.9131,355534.08,1035715.138
601877.SH,20260109,29.7,29.91,29.32,29.57,29.63,-0.06,-0.2025,288437.98,853103.113
601877.SH,20260108,29.57,29.95,29.1,29.63,29.3,0.33,1.1263,368241.07,1091199.603
601877.SH,20260107,28.87,29.63,28.82,29.3,28.83,0.47,1.6302,293072.61,858925.475
601877.SH,20260106,28.5,28.84,28.43,28.83,28.59,0.24,0.8395,216182.88,621152.518
601877.SH,20260105,27.99,28.7,27.96,28.59,27.89,0.7,2.5099,233698.0,665565.344
