ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301172.SZ,20241231,26.84,2.5747,3.926,1.24,52.1547,65.9803,2.2943,7.9666,8.3156,0.5589,1.1177,12320.0,7025.32,4607.2682,330668.8,188559.5888,0.0
301172.SZ,20241230,28.18,1.6765,2.5564,0.67,54.7586,69.2744,2.4088,8.3643,8.7308,0.5323,1.0646,12320.0,7025.32,4607.2682,347177.6,197973.5176,0.0
301172.SZ,20241227,28.13,1.9689,3.0023,0.73,54.6614,69.1515,2.4045,8.3495,8.7153,0.5332,1.0665,12320.0,7025.32,4607.2682,346561.6,197622.2516,0.0
301172.SZ,20241226,28.0,1.6822,2.565,0.57,54.4088,68.8319,2.3934,8.3109,8.675,0.5357,1.0714,12320.0,7025.32,4607.2682,344960.0,196708.96,0.0
301172.SZ,20241225,27.66,2.6817,4.0891,0.9,53.7481,67.9961,2.3643,8.2099,8.5697,0.5423,1.0846,12320.0,7025.32,4607.2682,340771.2,194320.3512,0.0
301172.SZ,20241224,28.52,2.3708,3.6151,0.72,55.4192,70.1102,2.4379,8.4652,8.8361,0.5259,1.0519,12320.0,7025.32,4607.2682,351366.4,200362.1264,0.0
301172.SZ,20241223,28.4,3.7627,5.9032,1.13,55.1861,69.8152,2.4276,8.4296,8.799,0.5282,1.0563,12320.0,7025.32,4477.88,349888.0,199519.088,0.0
301172.SZ,20241220,30.32,3.0573,4.7966,0.81,58.9169,74.5351,2.5917,8.9995,9.3938,0.4947,0.9894,12320.0,7025.32,4477.88,373542.4,213007.7024,0.0
301172.SZ,20241219,30.01,2.9027,4.554,0.75,58.3146,73.7731,2.5652,8.9075,9.2978,0.4998,0.9997,12320.0,7025.32,4477.88,369723.2,210829.8532,0.0
301172.SZ,20241218,29.52,2.7376,4.295,0.66,57.3624,72.5685,2.5233,8.762,9.146,0.5081,1.0163,12320.0,7025.32,4477.88,363686.4,207387.4464,0.0
301172.SZ,20241217,29.3,3.923,6.1548,0.87,56.9349,72.0277,2.5045,8.6967,9.0778,0.5119,1.0239,12320.0,7025.32,4477.88,360976.0,205841.876,0.0
301172.SZ,20241216,30.77,4.0174,6.3029,0.91,59.7914,75.6414,2.6302,9.133,9.5332,0.4875,0.975,12320.0,7025.32,4477.88,379086.4,216169.0964,0.0
301172.SZ,20241213,31.69,5.228,8.2022,1.22,61.5791,77.903,2.7088,9.4061,9.8183,0.4733,0.9467,12320.0,7025.32,4477.88,390420.8,222632.3908,0.0
301172.SZ,20241212,32.02,3.4318,5.3841,0.83,62.2203,78.7142,2.737,9.5041,9.9205,0.4685,0.9369,12320.0,7025.32,4477.88,394486.4,224950.7464,0.0
301172.SZ,20241211,31.95,4.0071,6.2867,0.94,62.0843,78.5421,2.7311,9.4833,9.8988,0.4695,0.939,12320.0,7025.32,4477.88,393624.0,224458.974,0.0
301172.SZ,20241210,31.82,5.8467,9.1729,1.56,61.8317,78.2226,2.7199,9.4447,9.8585,0.4714,0.9428,12320.0,7025.32,4477.88,392022.4,223545.6824,0.0
301172.SZ,20241209,31.35,3.4927,5.4796,0.94,60.9184,77.0672,2.6798,9.3052,9.7129,0.4785,0.9569,12320.0,7025.32,4477.88,386232.0,220243.782,0.0
301172.SZ,20241206,31.52,4.5617,7.1568,1.29,61.2487,77.4851,2.6943,9.3557,9.7656,0.4759,0.9518,12320.0,7025.32,4477.88,388326.4,221438.0864,0.0
301172.SZ,20241205,31.29,2.8182,4.4214,0.8,60.8018,76.9197,2.6746,9.2874,9.6943,0.4794,0.9588,12320.0,7025.32,4477.88,385492.8,219822.2628,0.0
301172.SZ,20241204,30.95,4.696,7.3675,1.47,60.1411,76.0839,2.6456,9.1865,9.589,0.4847,0.9693,12320.0,7025.32,4477.88,381304.0,217433.654,0.0
301172.SZ,20241203,31.44,3.1972,5.016,1.05,61.0933,77.2884,2.6875,9.3319,9.7408,0.4771,0.9542,12320.0,7025.32,4477.88,387340.8,220876.0608,0.0
301172.SZ,20241202,31.29,3.3505,5.2565,1.09,60.8018,76.9197,2.6746,9.2874,9.6943,0.4794,0.9588,12320.0,7025.32,4477.88,385492.8,219822.2628,0.0
301172.SZ,20241129,30.9,3.6632,5.7471,1.14,60.044,75.9609,2.6413,9.1716,9.5735,0.4854,0.9709,12320.0,7025.32,4477.88,380688.0,217082.388,0.0
301172.SZ,20241128,30.25,2.6816,4.2071,0.79,58.7809,74.3631,2.5857,8.9787,9.3721,0.4959,0.9917,12320.0,7025.32,4477.88,372680.0,212515.93,0.0
301172.SZ,20241127,30.49,3.0833,4.8373,0.86,59.2473,74.953,2.6063,9.0499,9.4465,0.492,0.9839,12320.0,7025.32,4477.88,375636.8,214202.0068,0.0
301172.SZ,20241126,29.76,2.4459,3.8373,0.64,57.8288,73.1585,2.5439,8.8333,9.2203,0.504,1.0081,12320.0,7025.32,4477.88,366643.2,209073.5232,0.0
301172.SZ,20241125,30.34,3.5193,5.5214,0.83,58.9558,74.5843,2.5934,9.0054,9.4,0.4944,0.9888,12320.0,7025.32,4477.88,373788.8,213148.2088,0.0
301172.SZ,20241122,29.65,4.2704,6.6998,1.03,57.615,72.8881,2.5345,8.8006,9.1862,0.5059,1.0118,12320.0,7025.32,4477.88,365288.0,208300.738,0.0
301172.SZ,20241121,31.31,3.6984,5.8024,0.86,60.8407,76.9688,2.6763,9.2933,9.7005,0.4791,0.9582,12320.0,7025.32,4477.88,385739.2,219962.7692,0.0
301172.SZ,20241120,31.16,3.9947,6.2673,0.85,60.5492,76.6001,2.6635,9.2488,9.6541,0.4814,0.9628,12320.0,7025.32,4477.88,383891.2,218908.9712,0.0
301172.SZ,20241119,30.49,3.6646,5.7494,0.71,59.2473,74.953,2.6063,9.0499,9.4465,0.492,0.9839,12320.0,7025.32,4477.88,375636.8,214202.0068,0.0
301172.SZ,20241118,29.11,5.464,8.5724,0.99,56.5657,71.5606,2.4883,8.6403,9.0189,0.5153,1.0306,12320.0,7025.32,4477.88,358635.2,204507.0652,0.0
301172.SZ,20241115,31.32,3.8873,6.0988,0.65,60.8601,76.9934,2.6772,9.2963,9.7036,0.4789,0.9579,12320.0,7025.32,4477.88,385862.4,220033.0224,0.0
301172.SZ,20241114,32.37,4.4634,7.0026,0.73,62.9004,79.5746,2.767,9.608,10.0289,0.4634,0.9268,12320.0,7025.32,4477.88,398798.4,227409.6084,0.0
301172.SZ,20241113,34.0,6.1174,9.5975,1.01,66.0678,83.5816,2.9063,10.0918,10.534,0.4412,0.8824,12320.0,7025.32,4477.88,418880.0,238860.88,0.0
301172.SZ,20241112,33.47,5.8599,9.1936,0.99,65.0379,82.2787,2.861,9.9345,10.3698,0.4482,0.8963,12320.0,7025.32,4477.88,412350.4,235137.4604,0.0
301172.SZ,20241111,34.25,7.1448,11.2094,1.38,66.5536,84.1962,2.9277,10.166,10.6114,0.438,0.8759,12320.0,7025.32,4477.88,421960.0,240617.21,0.0
301172.SZ,20241108,33.19,6.2738,9.8429,1.17,64.4938,81.5904,2.837,9.8513,10.283,0.4519,0.9039,12320.0,7025.32,4477.88,408900.8,233170.3708,0.0
301172.SZ,20241107,32.98,5.0963,7.9956,0.89,64.0858,81.0742,2.8191,9.789,10.2179,0.4548,0.9096,12320.0,7025.32,4477.88,406313.6,231695.0536,0.0
301172.SZ,20241106,32.69,5.9667,9.3612,1.0,63.5223,80.3613,2.7943,9.7029,10.1281,0.4589,0.9177,12320.0,7025.32,4477.88,402740.8,229657.7108,0.0
301172.SZ,20241105,32.69,5.0086,7.8579,0.71,63.5223,80.3613,2.7943,9.7029,10.1281,0.4589,0.9177,12320.0,7025.32,4477.88,402740.8,229657.7108,0.0
301172.SZ,20241104,31.63,3.5899,5.6322,0.4,61.4625,77.7555,2.7037,9.3883,9.7997,0.4742,0.9485,12320.0,7025.32,4477.88,389681.6,222210.8716,0.0
301172.SZ,20241101,31.09,7.2605,11.391,0.79,60.4132,76.428,2.6575,9.228,9.6324,0.4825,0.9649,12320.0,7025.32,4477.88,383028.8,218417.1988,0.0
301172.SZ,20241031,34.33,6.9447,10.8956,0.74,66.7091,84.3928,2.9345,10.1897,10.6362,0.4369,0.8739,12320.0,7025.32,4477.88,422945.6,241179.2356,0.0
301172.SZ,20241030,34.69,7.0849,11.1155,0.68,67.4086,85.2778,2.9653,10.2966,10.7477,0.4324,0.8648,12320.0,7025.32,4477.88,427380.8,243708.3508,0.0
301172.SZ,20241029,33.88,10.4387,16.3773,0.79,65.8346,83.2866,2.896,10.0561,10.4968,0.4427,0.8855,12320.0,7025.32,4477.88,417401.6,238017.8416,0.0
301172.SZ,20241028,35.97,13.6352,21.3922,0.91,69.8959,88.4244,3.0747,10.6765,11.1443,0.417,0.834,12320.0,7025.32,4477.88,443150.4,252700.7604,0.0
301172.SZ,20241025,33.68,7.8925,12.3824,0.42,65.446,82.795,2.8789,9.9968,10.4348,0.4454,0.8907,12320.0,7025.32,4477.88,414937.6,236612.7776,0.0
301172.SZ,20241024,33.35,7.6604,12.0184,0.31,64.8048,75.4204,2.8681,9.8988,10.3749,0.4498,0.8996,12320.0,7025.32,4477.88,410872.0,234294.422,0.0
301172.SZ,20241023,34.0,12.579,19.7352,0.45,66.0678,76.8903,2.924,10.0918,10.5771,0.4412,0.8824,12320.0,7025.32,4477.88,418880.0,238860.88,0.0
