ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603341.SH,20260206,44.23,45.08,43.76,44.52,44.53,-0.01,-0.0225,62735.89,279628.028
603341.SH,20260205,44.81,45.22,44.23,44.53,45.08,-0.55,-1.2201,58635.79,261530.729
603341.SH,20260204,44.96,46.02,44.67,45.08,44.88,0.2,0.4456,91288.47,412768.777
603341.SH,20260203,44.0,44.97,43.9,44.88,43.57,1.31,3.0067,86956.48,387181.163
603341.SH,20260202,45.3,45.55,43.46,43.57,45.32,-1.75,-3.8614,103735.8,461185.944
603341.SH,20260130,45.85,46.6,44.55,45.32,46.41,-1.09,-2.3486,101934.27,462345.066
603341.SH,20260129,47.22,47.96,46.3,46.41,47.43,-1.02,-2.1505,102502.65,481822.181
603341.SH,20260128,48.0,48.48,47.16,47.43,48.22,-0.79,-1.6383,106000.63,505441.207
603341.SH,20260127,47.24,48.94,45.98,48.22,46.95,1.27,2.705,149875.26,711236.115
603341.SH,20260126,49.12,49.5,46.6,46.95,49.42,-2.47,-4.998,177047.06,842745.127
603341.SH,20260123,48.18,50.16,48.11,49.42,48.16,1.26,2.6163,177331.5,869355.591
603341.SH,20260122,49.25,49.35,47.11,48.16,48.6,-0.44,-0.9053,172854.64,830048.326
603341.SH,20260121,48.2,49.15,47.91,48.6,48.34,0.26,0.5379,113718.8,553448.157
603341.SH,20260120,49.25,49.5,47.92,48.34,49.26,-0.92,-1.8676,109617.45,531661.944
603341.SH,20260119,49.48,49.8,48.5,49.26,49.96,-0.7,-1.4011,124467.07,611632.393
603341.SH,20260116,50.7,50.7,49.25,49.96,50.45,-0.49,-0.9713,151712.11,756548.162
603341.SH,20260115,50.6,51.6,49.86,50.45,51.31,-0.86,-1.6761,192032.55,967544.801
603341.SH,20260114,52.37,52.92,50.6,51.31,51.64,-0.33,-0.639,319779.45,1655027.794
603341.SH,20260113,52.29,53.57,51.16,51.64,51.8,-0.16,-0.3089,286654.49,1500244.409
603341.SH,20260112,51.01,52.15,49.64,51.8,50.19,1.61,3.2078,318315.63,1625439.007
603341.SH,20260109,48.5,51.2,47.66,50.19,48.66,1.53,3.1443,280376.09,1395419.213
603341.SH,20260108,47.19,50.6,47.19,48.66,48.0,0.66,1.375,257462.75,1264364.598
603341.SH,20260107,47.66,49.78,47.44,48.0,47.66,0.34,0.7134,372819.4,1805062.523
603341.SH,20260106,47.52,48.45,46.36,47.66,46.49,1.17,2.5167,457641.16,2172662.7
603341.SH,20260105,42.35,46.49,42.35,46.49,42.26,4.23,10.0095,164439.65,726673.149
