ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688596.SH,20221230,33.95,1.0304,1.1868,0.81,54.4677,46.2936,4.2182,4.9938,3.8132,,,27017.7238,20745.0624,18010.7836,917251.723,704294.8685,0.0
688596.SH,20221229,33.97,1.0447,1.2033,0.81,54.4998,46.3208,4.2207,4.9968,3.8154,,,27017.7238,20745.0624,18010.7836,917792.0775,704709.7697,0.0
688596.SH,20221228,33.51,1.6058,1.8496,1.31,53.7618,45.6936,4.1635,4.9291,3.7638,,,27017.7238,20745.0624,18010.7836,905363.9245,695167.041,0.0
688596.SH,20221227,33.87,1.5045,1.7329,1.28,54.3394,46.1845,4.2083,4.9821,3.8042,,,27017.7238,20745.0624,18010.7836,915090.3051,702635.2635,0.0
688596.SH,20221226,33.33,0.9673,1.1142,0.69,53.473,45.4481,4.1412,4.9026,3.7436,,,27017.7238,20745.0624,18010.7836,900500.7343,691432.9298,0.0
688596.SH,20221223,32.2,1.226,1.4121,0.75,51.6601,43.9073,4.0008,4.7364,3.6166,,,27017.7238,20745.0624,18010.7836,869970.7064,667991.0093,0.0
688596.SH,20221222,32.82,1.1439,1.3176,0.67,52.6548,44.7527,4.0778,4.8276,3.6863,,,27017.7238,20745.0624,18010.7836,886721.6951,680852.948,0.0
688596.SH,20221221,34.06,1.3072,1.5056,0.65,54.6442,46.4436,4.2319,5.01,3.8256,,,27017.7238,20745.0624,18010.7836,920223.6726,706576.8253,0.0
688596.SH,20221220,34.94,1.2421,1.4307,0.57,56.056,47.6435,4.3412,5.1395,3.9244,,,27017.7238,20745.0624,18010.7836,943999.2696,724832.4803,0.0
688596.SH,20221219,34.85,2.1261,2.4489,0.98,55.9116,47.5208,4.33,5.1262,3.9143,,,27017.7238,20745.0624,18010.7836,941567.6744,722965.4246,0.0
688596.SH,20221216,34.2,2.3046,2.6545,0.98,54.8688,46.6345,4.2493,5.0306,3.8413,,,27017.7238,20745.0624,18010.7836,924006.154,709481.1341,0.0
