ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688596.SH,20260205,32.78,2.237,2.7039,,18.2693,36.0572,2.6748,1.7628,1.833,0.8482,0.8482,29413.1113,29413.1113,24334.1853,964161.7884,964161.7884,0
688596.SH,20260204,33.19,1.7983,2.1736,0.6,18.4978,36.5082,2.7083,1.7849,1.856,0.8378,0.8378,29413.1113,29413.1113,24334.1853,976221.164,976221.164,0
688596.SH,20260203,33.58,2.9398,3.5534,0.92,18.7152,36.9372,2.7401,1.8059,1.8778,0.828,0.828,29413.1113,29413.1113,24334.1853,987692.2775,987692.2775,0
688596.SH,20260202,32.3,3.0199,3.6502,0.85,18.0018,35.5292,2.6356,1.737,1.8062,0.8608,0.8608,29413.1113,29413.1113,24334.1853,950043.495,950043.495,0
688596.SH,20260130,33.22,2.9758,3.5969,0.79,18.5146,36.5412,2.7107,1.7865,1.8576,0.837,0.837,29413.1113,29413.1113,24334.1853,977103.5574,977103.5574,0
688596.SH,20260129,32.53,3.0768,3.719,,18.13,35.7822,2.6544,1.7494,1.8191,0.8548,0.8548,29413.1113,29413.1113,24334.1853,956808.5106,956808.5106,0
688596.SH,20260128,33.52,3.0109,3.6393,0.7,18.6818,36.8712,2.7352,1.8026,1.8744,0.8295,0.8295,29413.1113,29413.1113,24334.1853,985927.4908,985927.4908,0
688596.SH,20260127,34.46,3.9199,4.7381,,19.2057,37.9052,2.8119,1.8532,1.927,0.8069,0.8069,29413.1113,29413.1113,24334.1853,1013575.8154,1013575.8154,0
688596.SH,20260126,33.83,4.8094,5.8131,,18.8545,37.2122,2.7605,1.8193,1.8917,0.8219,0.8219,29413.1113,29413.1113,24334.1853,995045.5553,995045.5553,0
688596.SH,20260123,35.7,4.1219,4.9821,0.7,19.8967,39.2691,2.9131,1.9199,1.9963,0.7789,0.7789,29413.1113,29413.1113,24334.1853,1050048.0734,1050048.0734,0
688596.SH,20260122,34.83,4.8537,5.8667,0.88,19.4119,38.3122,2.8421,1.8731,1.9477,0.7983,0.7983,29413.1113,29413.1113,24334.1853,1024458.6666,1024458.6666,0
688596.SH,20260121,36.28,3.9132,4.7299,,20.22,39.9071,2.9604,1.9511,2.0288,0.7664,0.7664,29413.1113,29413.1113,24334.1853,1067107.678,1067107.678,0
688596.SH,20260120,36.44,5.235,6.3276,,20.3092,40.0831,2.9735,1.9597,2.0377,,,29413.1113,29413.1113,24334.1853,1071813.7758,1071813.7758,0
688596.SH,20260119,37.01,6.3434,7.6673,1.27,20.6269,40.7101,3.02,1.9903,2.0696,,,29413.1113,29413.1113,24334.1853,1088579.2492,1088579.2492,0
688596.SH,20260116,35.86,9.0566,10.9469,2.26,19.9859,39.4451,2.9261,1.9285,2.0053,,,29413.1113,29413.1113,24334.1853,1054754.1712,1054754.1712,0
688596.SH,20260115,32.91,3.0787,3.7212,,18.3418,36.2002,2.6854,1.7698,1.8403,,,29413.1113,29413.1113,24334.1853,967985.4929,967985.4929,0
688596.SH,20260114,32.44,4.0958,4.9506,0.83,18.0798,35.6832,2.6471,1.7446,1.814,,,29413.1113,29413.1113,24334.1853,954161.3306,954161.3306,0
688596.SH,20260113,32.09,4.402,5.3208,,17.8848,35.2982,2.6185,1.7257,1.7944,,,29413.1113,29413.1113,24334.1853,943866.7416,943866.7416,0
688596.SH,20260112,33.35,4.4338,5.3592,0.88,18.587,36.6842,2.7213,1.7935,1.8649,,,29413.1113,29413.1113,24334.1853,980927.2619,980927.2619,0
688596.SH,20260109,33.84,3.9923,4.8255,0.75,18.8601,37.2232,2.7613,1.8199,1.8923,,,29413.1113,29413.1113,24334.1853,995339.6864,995339.6864,0
688596.SH,20260108,34.15,5.598,6.7664,,19.0329,37.5642,2.7866,1.8365,1.9096,,,29413.1113,29413.1113,24334.1853,1004457.7509,1004457.7509,0
688596.SH,20260107,34.02,6.2393,7.5415,1.64,18.9604,37.4212,2.776,1.8295,1.9024,,,29413.1113,29413.1113,24334.1853,1000634.0464,1000634.0464,0
688596.SH,20260106,32.77,3.7817,4.571,0.98,18.2638,36.0462,2.674,1.7623,1.8325,,,29413.1113,29413.1113,24334.1853,963867.6573,963867.6573,0
688596.SH,20260105,32.94,5.4996,6.6475,1.66,18.3585,36.2332,2.6879,1.7715,1.842,,,29413.1009,29413.1009,24334.1749,968867.5436,968867.5436,0
