ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600866.SH,20251231,6.95,2.282,3.3243,2.06,12.2432,9.0138,1.3899,0.6661,0.6947,5.4676,5.4676,166147.2616,125576.9324,86200.8499,1154723.4681,872759.6802,0
600866.SH,20251230,6.8,0.9253,1.348,0.85,11.979,8.8193,1.3599,0.6518,0.6797,5.5882,5.5882,166147.2616,125576.9324,86200.8499,1129801.3789,853923.1403,0
600866.SH,20251229,6.84,1.1652,1.6975,1.07,12.0494,8.8712,1.3679,0.6556,0.6837,5.5556,5.5556,166147.2616,125576.9324,86200.8499,1136447.2693,858946.2176,0
600866.SH,20251226,6.87,1.058,1.5412,0.97,12.1023,8.9101,1.3739,0.6585,0.6867,5.5313,5.5313,166147.2616,125576.9324,86200.8499,1141431.6872,862713.5256,0
600866.SH,20251225,6.88,1.2223,1.7806,1.0,12.1199,8.923,1.3759,0.6594,0.6877,5.5233,5.5233,166147.2616,125576.9324,86200.8499,1143093.1598,863969.2949,0
600866.SH,20251224,6.88,1.1814,1.7211,0.93,12.1199,8.923,1.3759,0.6594,0.6877,5.5233,5.5233,166147.2616,125576.9324,86200.8499,1143093.1598,863969.2949,0
600866.SH,20251223,6.84,0.8435,1.2288,0.63,12.0494,8.8712,1.3679,0.6556,0.6837,5.5556,5.5556,166147.2616,125576.9324,86200.8499,1136447.2693,858946.2176,0
600866.SH,20251222,6.87,1.1336,1.6515,,12.1023,8.9101,1.3739,0.6585,0.6867,5.5313,5.5313,166147.2616,125576.9324,86200.8499,1141431.6872,862713.5256,0
600866.SH,20251219,6.86,1.0652,1.5518,0.77,12.0847,8.8971,1.3719,0.6575,0.6857,5.5394,5.5394,166147.2616,125576.9324,86200.8499,1139770.2146,861457.7563,0
600866.SH,20251218,6.84,1.8876,2.7498,1.51,12.0494,8.8712,1.3679,0.6556,0.6837,5.5556,5.5556,166147.2616,125576.9324,86200.8499,1136447.2693,858946.2176,0
600866.SH,20251217,6.73,1.4363,2.0923,1.22,11.8557,8.7285,1.3459,0.6451,0.6727,5.6464,5.6464,166147.2616,125576.9324,86200.8499,1118171.0706,845132.7551,0
600866.SH,20251216,6.63,1.199,1.7467,1.02,11.6795,8.5988,1.3259,0.6355,0.6627,5.7315,5.7315,166147.2616,125576.9324,86200.8499,1101556.3444,832575.0618,0
600866.SH,20251215,6.68,1.1314,1.6483,0.97,11.7676,8.6637,1.3359,0.6403,0.6677,5.6886,5.6886,166147.2616,125576.9324,86200.8499,1109863.7075,838853.9084,0
