ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600866.SH,20231229,4.66,0.9214,1.244,1.12,12.7275,7.8966,1.0473,0.4428,0.2649,0.0,,166147.2616,99957.7436,74035.8494,774246.2391,465803.0852,0.0
600866.SH,20231228,4.63,0.9788,1.3215,1.19,12.6456,7.8458,1.0406,0.4399,0.2632,0.0,,166147.2616,99957.7436,74035.8494,769261.8212,462804.3529,
600866.SH,20231227,4.58,0.7415,1.0011,0.95,12.509,7.7611,1.0294,0.4352,0.2603,0.0,,166147.2616,99957.7436,74035.8494,760954.4581,457806.4657,0.0
600866.SH,20231226,4.58,0.637,0.86,0.82,12.509,7.7611,1.0294,0.4352,0.2603,0.0,,166147.2616,99957.7436,74035.8494,760954.4581,457806.4657,
600866.SH,20231225,4.63,0.9803,1.3235,1.37,12.6456,7.8458,1.0406,0.4399,0.2632,0.0,,166147.2616,99957.7436,74035.8494,769261.8212,462804.3529,
600866.SH,20231222,4.64,0.7804,1.0537,1.15,12.6729,7.8627,1.0428,0.4409,0.2637,0.0,,166147.2616,99957.7436,74035.8494,770923.2938,463803.9303,
600866.SH,20231221,4.7,0.9789,1.3217,1.64,12.8367,7.9644,1.0563,0.4466,0.2671,0.0,,166147.2616,99957.7436,74035.8494,780892.1295,469801.3949,
600866.SH,20231220,4.67,0.5256,0.7097,0.83,12.7548,7.9136,1.0496,0.4437,0.2654,0.0,,166147.2616,99957.7436,74035.8494,775907.7117,466802.6626,
600866.SH,20231219,4.76,0.6101,0.8237,0.9,13.0006,8.0661,1.0698,0.4523,0.2705,0.0,,166147.2616,99957.7436,74035.8494,790860.9652,475798.8595,0.0
600866.SH,20231218,4.8,0.6706,0.9053,0.82,13.1099,8.1339,1.0788,0.4561,0.2728,0.0,,166147.2616,99957.7436,74035.8494,797506.8557,479797.1693,0.0
600866.SH,20231215,4.85,0.6063,0.8185,0.66,13.2464,8.2186,1.09,0.4608,0.2757,0.0,,166147.2616,99957.7436,74035.8494,805814.2188,484795.0565,0.0
600866.SH,20231214,4.87,0.5735,0.7744,0.6,13.301,8.2525,1.0945,0.4627,0.2768,0.0,,166147.2616,99957.7436,74035.8494,809137.164,486794.2113,0.0
600866.SH,20231213,4.89,0.7017,0.9473,0.73,13.3557,8.2864,1.099,0.4646,0.2779,0.0,,166147.2616,99957.7436,74035.8494,812460.1092,488793.3662,0.0
600866.SH,20231212,4.96,0.853,1.1517,0.93,13.5469,8.405,1.1148,0.4713,0.2819,0.0,,166147.2616,99957.7436,74035.8494,824090.4175,495790.4083,0.0
600866.SH,20231211,4.91,1.3321,1.7984,1.69,13.4103,8.3203,1.1035,0.4665,0.2791,0.0,,166147.2616,99957.7436,74035.8494,815783.0545,490792.5211,0.0
600866.SH,20231208,4.93,1.1137,1.5036,1.72,13.4649,8.3541,1.108,0.4684,0.2802,0.0,,166147.2616,99957.7436,74035.8494,819105.9997,492791.6759,0.0
600866.SH,20231207,5.1,0.7798,1.0529,1.35,13.9292,8.6422,1.1462,0.4846,0.2899,0.0,,166147.2616,99957.7436,74035.8494,847351.0342,509784.4924,0.0
600866.SH,20231206,5.13,0.7545,1.0186,1.54,14.0112,8.6931,1.153,0.4874,0.2916,0.0,,166147.2616,99957.7436,74035.8494,852335.452,512783.2247,0.0
600866.SH,20231205,5.1,0.8459,1.0602,1.36,13.9292,8.6422,1.1462,0.4846,0.2899,0.0,,166147.2616,73901.9166,58959.6746,847351.0342,376899.7747,0.0
600866.SH,20231204,5.12,0.9019,1.1305,1.46,13.9838,8.6761,1.1507,0.4865,0.291,0.0,,166147.2616,73901.9166,58959.6746,850673.9794,378377.813,0.0
600866.SH,20231201,5.21,0.5493,0.6885,0.85,14.2297,8.8286,1.171,0.495,0.2961,0.0,,166147.2616,73901.9166,58959.6746,865627.2329,385028.9855,0.0
600866.SH,20231130,5.17,0.5875,0.7363,0.9,14.1204,8.7608,1.162,0.4912,0.2938,0.0,,166147.2616,73901.9166,58959.6746,858981.3425,382072.9088,0.0
