ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600866.SH,20221230,5.93,0.8149,1.0214,0.84,92.5382,68.3631,1.5281,7.9775,7.0733,0.0,,166147.2616,73901.9166,58959.6746,985253.2613,438238.3654,0.0
600866.SH,20221229,5.88,0.705,0.8837,0.66,91.758,67.7867,1.5152,7.9102,7.0137,0.0,,166147.2616,73901.9166,58959.6746,976945.8982,434543.2696,0.0
600866.SH,20221228,5.88,0.9166,1.1489,0.8,91.758,67.7867,1.5152,7.9102,7.0137,0.0,,166147.2616,73901.9166,58959.6746,976945.8982,434543.2696,0.0
600866.SH,20221227,5.97,1.276,1.5994,1.17,93.1624,68.8242,1.5384,8.0313,7.121,0.0,,166147.2616,73901.9166,58959.6746,991899.1518,441194.4421,0.0
600866.SH,20221226,6.05,0.9441,1.1833,0.57,94.4108,69.7465,1.559,8.1389,7.2164,0.0,,166147.2616,73901.9166,58959.6746,1005190.9327,447106.5954,0.0
600866.SH,20221223,5.98,1.0032,1.2574,0.49,93.3185,68.9395,1.5409,8.0447,7.1329,0.0,,166147.2616,73901.9166,58959.6746,993560.6244,441933.4613,0.0
600866.SH,20221222,5.94,1.2177,1.5263,0.54,92.6943,68.4784,1.5306,7.9909,7.0852,0.0,,166147.2616,73901.9166,58959.6746,986914.7339,438977.3846,0.0
600866.SH,20221221,6.09,1.2903,1.6173,0.54,95.035,70.2076,1.5693,8.1927,7.2641,0.0,,166147.2616,73901.9166,58959.6746,1011836.8231,450062.6721,0.0
600866.SH,20221220,6.22,0.9815,1.2302,0.39,97.0637,71.7063,1.6028,8.3676,7.4192,0.0,,166147.2616,73901.9166,58959.6746,1033435.9672,459669.9213,0.0
600866.SH,20221219,6.19,3.8027,4.7664,1.82,96.5955,71.3605,1.5951,8.3272,7.3834,0.0,,166147.2616,73901.9166,58959.6746,1028451.5493,457452.8638,0.0
600866.SH,20221216,6.59,2.9873,3.7443,1.52,102.8376,75.9718,1.6981,8.8653,7.8605,0.0,,166147.2616,73901.9166,58959.6746,1094910.4539,487013.6304,0.0
600866.SH,20221215,6.5,2.172,2.7225,1.01,101.4331,74.9342,1.6749,8.7443,7.7532,0.0,,166147.2616,73901.9166,58959.6746,1079957.2004,480362.4579,0.0
600866.SH,20221214,6.49,1.9845,2.4874,0.86,101.2771,74.819,1.6724,8.7308,7.7413,0.0,,166147.2616,73901.9166,58959.6746,1078295.7278,479623.4387,0.0
600866.SH,20221213,6.46,1.5007,1.881,0.64,100.8089,74.4731,1.6646,8.6905,7.7055,0.0,,166147.2616,73901.9166,58959.6746,1073311.3099,477406.3812,
600866.SH,20221212,6.55,1.8019,2.2586,0.74,102.2134,75.5107,1.6878,8.8115,7.8128,0.0,,166147.2616,73901.9166,58959.6746,1088264.5635,484057.5537,
600866.SH,20221209,6.6,2.3618,2.9603,1.06,102.9936,76.0871,1.7007,8.8788,7.8725,0.0,,166147.2616,73901.9166,58959.6746,1096571.9266,487752.6496,0.0
600866.SH,20221208,6.59,3.1419,3.9382,1.69,102.8376,75.9718,1.6981,8.8653,7.8605,0.0,,166147.2616,73901.9166,58959.6746,1094910.4539,487013.6304,0.0
600866.SH,20221207,6.81,2.7546,3.4526,1.76,47.269,34.9202,2.7012,4.0749,3.6131,0.0,,73901.9166,73901.9166,58959.6746,503272.052,503272.052,0.0
600866.SH,20221206,6.69,1.7175,2.1527,1.1,46.436,34.3049,2.6536,4.0031,3.5494,0.0,,73901.9166,73901.9166,58959.6746,494403.8221,494403.8221,0.0
600866.SH,20221205,6.74,2.274,2.8503,1.59,46.7831,34.5612,2.6734,4.033,3.5759,0.0,,73901.9166,73901.9166,58959.6746,498098.9179,498098.9179,0.0
600866.SH,20221202,6.59,1.2774,1.6012,0.78,45.7419,33.7921,2.6139,3.9433,3.4963,0.0,,73901.9166,73901.9166,58959.6746,487013.6304,487013.6304,0.0
600866.SH,20221201,6.54,1.2958,1.6242,0.72,45.3949,33.5357,2.5941,3.9134,3.4698,0.0,,73901.9166,73901.9166,58959.6746,483318.5346,483318.5346,0.0
600866.SH,20221130,6.48,1.2562,1.5746,0.65,44.9784,33.228,2.5703,3.8775,3.438,0.0,,73901.9166,73901.9166,58959.6746,478884.4196,478884.4196,0.0
600866.SH,20221129,6.49,1.6749,2.0994,0.76,45.0478,33.2793,2.5742,3.8834,3.4433,0.0,,73901.9166,73901.9166,58959.6746,479623.4387,479623.4387,0.0
600866.SH,20221128,6.33,1.6384,2.0536,0.66,43.9372,32.4589,2.5108,3.7877,3.3584,0.0,,73901.9166,73901.9166,58959.6746,467799.1321,467799.1321,0.0
600866.SH,20221125,6.45,2.3385,2.9312,0.8,44.7702,33.0742,2.5584,3.8595,3.4221,0.0,,73901.9166,73901.9166,58959.6746,476667.3621,476667.3621,0.0
600866.SH,20221124,6.71,2.0289,2.543,0.58,46.5748,34.4074,2.6615,4.0151,3.56,0.0,,73901.9166,73901.9166,58959.6746,495881.8604,495881.8604,0.0
600866.SH,20221123,6.56,2.0126,2.5226,0.52,45.5337,33.6382,2.602,3.9253,3.4804,0.0,,73901.9166,73901.9166,58959.6746,484796.5729,484796.5729,0.0
600866.SH,20221122,6.67,3.0066,3.7686,0.82,46.2972,34.2023,2.6456,3.9912,3.5388,0.0,,73901.9166,73901.9166,58959.6746,492925.7837,492925.7837,0.0
600866.SH,20221121,6.87,2.9686,3.721,0.84,47.6854,35.2279,2.725,4.1108,3.6449,0.0,,73901.9166,73901.9166,58959.6746,507706.167,507706.167,0.0
600866.SH,20221118,6.9,4.5293,5.6771,1.23,47.8937,35.3817,2.7369,4.1288,3.6608,0.0,,73901.9166,73901.9166,58959.6746,509923.2245,509923.2245,0.0
600866.SH,20221117,7.05,5.1095,6.4044,1.48,48.9348,36.1509,2.7964,4.2185,3.7404,0.0,,73901.9166,73901.9166,58959.6746,521008.512,521008.512,0.0
600866.SH,20221116,6.71,3.758,4.7104,1.21,46.5748,34.4074,2.6615,4.0151,3.56,0.0,,73901.9166,73901.9166,58959.6746,495881.8604,495881.8604,0.0
600866.SH,20221115,6.56,1.9874,2.4911,0.62,45.5337,33.6382,2.602,3.9253,3.4804,0.0,,73901.9166,73901.9166,58959.6746,484796.5729,484796.5729,0.0
600866.SH,20221114,6.52,2.2968,2.8789,0.58,45.256,33.4331,2.5861,3.9014,3.4592,0.0,,73901.9166,73901.9166,58959.6746,481840.4962,481840.4962,0.0
600866.SH,20221111,6.59,5.2991,6.6421,1.19,45.7419,33.7921,2.6139,3.9433,3.4963,0.0,,73901.9166,73901.9166,58959.6746,487013.6304,487013.6304,0.0
600866.SH,20221110,6.38,3.9221,4.9161,0.82,44.2843,32.7152,2.5306,3.8176,3.3849,0.0,,73901.9166,73901.9166,58959.6746,471494.2279,471494.2279,0.0
600866.SH,20221109,6.67,2.077,2.6033,0.42,46.2972,34.2023,2.6456,3.9912,3.5388,0.0,,73901.9166,73901.9166,58959.6746,492925.7837,492925.7837,0.0
600866.SH,20221108,6.6,2.5536,3.2008,0.48,45.8113,33.8434,2.6179,3.9493,3.5017,0.0,,73901.9166,73901.9166,58959.6746,487752.6496,487752.6496,0.0
600866.SH,20221107,6.71,5.9176,7.4173,1.09,46.5748,34.4074,2.6615,4.0151,3.56,0.0,,73901.9166,73901.9166,58959.6746,495881.8604,495881.8604,0.0
600866.SH,20221104,6.91,7.8126,9.7925,1.83,47.9631,35.433,2.7408,4.1348,3.6661,0.0,,73901.9166,73901.9166,58959.6746,510662.2437,510662.2437,0.0
600866.SH,20221102,7.17,5.429,6.8048,1.51,49.7678,36.7662,2.844,4.2903,3.8041,0.0,,73901.9166,73901.9166,58959.6746,529876.742,529876.742,0.0
600866.SH,20221101,6.72,3.0322,3.8006,0.89,46.6443,34.4587,2.6655,4.0211,3.5653,0.0,,73901.9166,73901.9166,58959.6746,496620.8796,496620.8796,0.0
600866.SH,20221031,6.62,4.1864,5.2473,1.36,45.9501,33.9459,2.6258,3.9612,3.5123,0.0,,73901.9166,73901.9166,58959.6746,489230.6879,489230.6879,0.0
600866.SH,20221028,6.65,6.6185,8.2959,3.04,46.1584,34.0997,2.6377,3.9792,3.5282,0.0,,73901.9166,73901.9166,58959.6746,491447.7454,491447.7454,0.0
600866.SH,20221027,6.57,2.1038,2.637,0.97,45.6031,33.6895,2.606,3.9313,3.4857,0.0,,73901.9166,73901.9166,58959.6746,485535.5921,485535.5921,0.0
600866.SH,20221026,6.52,1.9817,2.4839,0.84,45.256,33.4331,2.5861,3.9014,3.4592,0.0,,73901.9166,73901.9166,58959.6746,481840.4962,481840.4962,0.0
600866.SH,20221025,6.36,2.2363,2.8031,0.96,44.1455,32.6127,2.5227,3.8057,3.3743,0.0,,73901.9166,73901.9166,58959.6746,470016.1896,470016.1896,0.0
600866.SH,20221024,6.42,2.4924,3.1241,1.07,44.5619,43.5751,2.6006,3.8416,3.6929,0.0,,73901.9166,73901.9166,58959.6746,474450.3046,474450.3046,0.0
600866.SH,20221021,6.59,2.0689,2.5932,0.83,45.7419,44.729,2.6695,3.9433,3.7907,0.0,,73901.9166,73901.9166,58959.6746,487013.6304,487013.6304,0.0
600866.SH,20221020,6.41,2.0796,2.6066,0.85,44.4925,43.5073,2.5966,3.8356,3.6872,0.0,,73901.9166,73901.9166,58959.6746,473711.2854,473711.2854,0.0
600866.SH,20221019,6.35,2.8544,3.5778,1.22,44.076,43.1,2.5723,3.7997,3.6527,0.0,,73901.9166,73901.9166,58959.6746,469277.1704,469277.1704,0.0
600866.SH,20221018,6.57,2.1983,2.7554,0.9,45.6031,44.5933,2.6614,3.9313,3.7792,0.0,,73901.9166,73901.9166,58959.6746,485535.5921,485535.5921,0.0
600866.SH,20221017,6.48,2.4869,3.1172,1.0,44.9784,43.9824,2.6249,3.8775,3.7274,0.0,,73901.9166,73901.9166,58959.6746,478884.4196,478884.4196,0.0
600866.SH,20221014,6.39,2.8177,3.5318,1.26,44.3537,43.3715,2.5885,3.8236,3.6757,0.0,,73901.9166,73901.9166,58959.6746,472233.2471,472233.2471,0.0
600866.SH,20221013,6.14,1.8376,2.3033,0.87,42.6184,41.6747,2.4872,3.674,3.5319,0.0,,73901.9166,73901.9166,58959.6746,453757.7679,453757.7679,0.0
600866.SH,20221012,6.07,2.386,2.9907,1.23,42.1325,41.1996,2.4589,3.6321,3.4916,0.0,,73901.9166,73901.9166,58959.6746,448584.6338,448584.6338,0.0
600866.SH,20221011,6.11,2.7241,3.4144,1.62,42.4102,41.4711,2.4751,3.6561,3.5146,0.0,,73901.9166,73901.9166,58959.6746,451540.7104,451540.7104,0.0
