ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300705.SZ,20251231,14.98,1.2774,1.7578,0.98,14.6243,15.9768,2.8431,2.5568,2.4545,1.4798,2.0516,50021.2488,36979.13,26872.4012,749318.307,553947.3674,0
300705.SZ,20251230,15.14,1.3581,1.8689,1.11,14.7806,16.1474,2.8735,2.5841,2.4807,1.4642,2.0299,50021.2488,36979.13,26872.4012,757321.7068,559864.0282,0
300705.SZ,20251229,15.08,1.8037,2.4821,1.73,14.722,16.0834,2.8621,2.5739,2.4709,1.47,2.038,50021.2488,36979.13,26872.4012,754320.4319,557645.2804,0
300705.SZ,20251226,15.28,1.2433,1.7109,1.27,14.9172,16.2967,2.9001,2.608,2.5037,1.4508,2.0113,50021.2488,36979.13,26872.4012,764324.6817,565041.1064,0
300705.SZ,20251225,15.39,1.0629,1.4627,1.14,15.0246,16.414,2.921,2.6268,2.5217,1.4404,1.9969,50021.2488,36979.13,26872.4012,769827.019,569108.8107,0
300705.SZ,20251224,15.38,1.034,1.423,1.1,15.0149,16.4034,2.9191,2.6251,2.52,1.4413,1.9982,50021.2488,36979.13,26872.4012,769326.8065,568739.0194,0
300705.SZ,20251223,15.36,0.9629,1.325,0.91,14.9953,16.3821,2.9153,2.6217,2.5168,1.4432,2.0008,50021.2488,36979.13,26872.4012,768326.3816,567999.4368,0
300705.SZ,20251222,15.54,0.9207,1.267,,15.1711,16.574,2.9494,2.6524,2.5463,1.4265,1.9776,50021.2488,36979.13,26872.4012,777330.2064,574655.6802,0
300705.SZ,20251219,15.5,0.9297,1.2794,0.83,15.132,16.5314,2.9418,2.6456,2.5397,1.4302,1.9827,50021.2488,36979.13,26872.4012,775329.3564,573176.515,0
300705.SZ,20251218,15.32,0.8155,1.1222,0.65,14.9563,16.3394,2.9077,2.6148,2.5102,1.447,2.006,50021.2488,36979.13,26872.4012,766325.5316,566520.2716,0
300705.SZ,20251217,15.35,1.0732,1.4769,0.83,14.9856,16.3714,2.9134,2.62,2.5151,1.4441,2.0021,50021.2488,36979.13,26872.4012,767826.1691,567629.6455,0
300705.SZ,20251216,15.2,1.553,2.1371,1.26,14.8391,16.2114,2.8849,2.5944,2.4906,1.4584,2.0219,50021.2488,36979.13,26872.4012,760322.9818,562082.776,0
300705.SZ,20251215,15.4,1.2674,1.744,1.0,15.0344,16.4247,2.9228,2.6285,2.5233,1.4395,1.9956,50021.2488,36979.13,26872.4012,770327.2315,569478.602,0
300705.SZ,20251212,15.61,0.9138,1.2575,0.66,15.2394,16.6487,2.9627,2.6643,2.5577,1.4201,1.9688,50021.2488,36979.13,26872.4012,780831.6938,577244.2193,0
300705.SZ,20251211,15.62,1.4743,2.0288,0.99,15.2492,16.6594,2.9646,2.666,2.5594,1.4192,1.9675,50021.2488,36979.13,26872.4012,781331.9063,577614.0106,0
300705.SZ,20251210,15.84,1.285,1.7683,0.89,15.4639,16.894,3.0064,2.7036,2.5954,1.3995,1.9402,50021.2488,36979.13,26872.4012,792336.581,585749.4192,0
300705.SZ,20251209,15.93,1.2107,1.6661,0.85,15.5518,16.99,3.0234,2.719,2.6102,1.3916,1.9292,50021.2488,36979.13,26872.4012,796838.4934,589077.5409,0
300705.SZ,20251208,16.07,1.4549,2.0022,,15.6885,17.1393,3.05,2.7429,2.6331,1.3794,1.9124,50021.2488,36979.13,26872.4012,803841.4682,594254.6191,0
300705.SZ,20251205,16.08,1.4883,2.0481,,15.6982,17.15,3.0519,2.7446,2.6347,1.3786,1.9112,50021.2488,36979.13,26872.4012,804341.6807,594624.4104,0
300705.SZ,20251204,16.11,2.0206,2.7806,,15.7275,17.182,3.0576,2.7497,2.6397,1.376,1.9077,50021.2488,36979.13,26872.4012,805842.3182,595733.7843,0
300705.SZ,20251203,15.84,1.0536,1.4498,,15.4639,16.894,3.0064,2.7036,2.5954,1.3995,1.9402,50021.2488,36979.13,26872.4012,792336.581,585749.4192,0
300705.SZ,20251202,15.94,1.0732,1.4768,0.76,15.5616,17.0006,3.0253,2.7207,2.6118,1.3907,1.928,50021.2488,36979.13,26872.4012,797338.7059,589447.3322,0
