ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300705.SZ,20260209,15.48,1.0811,1.489,0.85,15.1149,16.5126,2.9379,2.6426,2.5368,1.985,1.985,50029.106,36895.7202,26788.9914,774450.5609,571145.7487,0
300705.SZ,20260206,15.41,1.5156,2.0875,1.23,15.0465,16.438,2.9247,2.6306,2.5254,1.994,1.994,50029.106,36895.7202,26788.9914,770948.5235,568563.0483,0
300705.SZ,20260205,15.4,1.0376,1.4291,,15.0367,16.4273,2.9228,2.6289,2.5237,1.9953,1.9953,50029.106,36895.7202,26788.9914,770448.2324,568194.0911,0
300705.SZ,20260204,15.43,1.2008,1.6538,0.85,15.066,16.4593,2.9285,2.634,2.5286,1.9914,1.9914,50029.106,36895.7202,26788.9914,771949.1056,569300.9627,0
300705.SZ,20260203,15.28,1.1354,1.5637,0.66,14.9196,16.2993,2.9,2.6084,2.5041,2.011,2.011,50029.106,36895.7202,26788.9914,764444.7397,563766.6047,0
300705.SZ,20260202,15.09,1.4538,2.0023,0.71,14.7341,16.0966,2.8639,2.576,2.4729,2.0363,2.0363,50029.106,36895.7202,26788.9914,754939.2095,556756.4178,0
300705.SZ,20260130,15.4,1.3261,1.8264,0.58,15.0367,16.4273,2.9228,2.6289,2.5237,1.9953,1.9953,50029.106,36895.7202,26788.9914,770448.2324,568194.0911,0
300705.SZ,20260129,15.56,1.5618,2.151,,15.193,16.598,2.9531,2.6562,2.5499,1.9748,1.9748,50029.106,36895.7202,26788.9914,778452.8894,574097.4063,0
300705.SZ,20260128,15.61,1.6269,2.2407,0.75,15.2418,16.6513,2.9626,2.6648,2.5581,1.9685,1.9685,50029.106,36895.7202,26788.9914,780954.3447,575942.1923,0
300705.SZ,20260127,15.8,2.6127,3.5984,,15.4273,16.854,2.9987,2.6972,2.5893,1.9448,1.9448,50029.106,36895.7202,26788.9914,790459.8748,582952.3792,0
300705.SZ,20260126,16.08,3.1521,4.3413,,15.7007,17.1527,3.0518,2.745,2.6352,1.9109,1.9109,50029.106,36895.7202,26788.9914,804468.0245,593283.1808,0
300705.SZ,20260123,15.96,2.4259,3.3411,1.64,15.5835,17.0247,3.029,2.7245,2.6155,1.9253,1.9253,50029.106,36895.7202,26788.9914,798464.5318,588855.6944,0
300705.SZ,20260122,15.67,1.2002,1.653,0.74,15.3004,16.7153,2.974,2.675,2.568,1.9609,1.9609,50029.106,36895.7202,26788.9914,783956.091,578155.9355,0
300705.SZ,20260121,15.7,1.4795,2.0377,,15.3297,16.7473,2.9797,2.6801,2.5729,1.9572,1.9572,50029.106,36895.7202,26788.9914,785456.9642,579262.8071,0
300705.SZ,20260120,15.72,1.3013,1.7923,,15.3492,16.7686,2.9835,2.6835,2.5762,1.9547,1.9547,50029.106,36895.7202,26788.9914,786457.5463,580000.7215,0
300705.SZ,20260119,15.67,1.5746,2.1687,0.57,15.3004,16.7153,2.974,2.675,2.568,1.9609,1.9609,50029.106,36895.7202,26788.9914,783956.091,578155.9355,0
300705.SZ,20260116,15.72,1.8239,2.512,0.64,15.3492,16.7686,2.9835,2.6835,2.5762,1.9547,1.9547,50029.106,36895.7202,26788.9914,786457.5463,580000.7215,0
300705.SZ,20260115,15.88,1.8874,2.5994,,15.5054,16.9393,3.0139,2.7108,2.6024,1.935,1.935,50029.106,36895.7202,26788.9914,794462.2033,585904.0368,0
300705.SZ,20260114,16.0,3.973,5.472,1.79,15.6226,17.0673,3.0366,2.7313,2.622,1.9205,1.9205,50029.106,36895.7202,26788.9914,800465.696,590331.5232,0
300705.SZ,20260113,15.86,3.5962,4.953,,15.4859,16.918,3.0101,2.7074,2.5991,1.9374,1.9374,50029.106,36895.7202,26788.9914,793461.6212,585166.1224,0
300705.SZ,20260112,15.77,2.6264,3.6172,1.31,15.398,16.822,2.993,2.6921,2.5844,1.9485,1.9485,50029.106,36895.7202,26788.9914,788959.0016,581845.5076,0
300705.SZ,20260109,15.77,2.0778,2.8616,1.12,15.398,16.822,2.993,2.6921,2.5844,1.9485,1.9485,50029.106,36895.7202,26788.9914,788959.0016,581845.5076,0
300705.SZ,20260108,15.6,1.2241,1.686,,15.2296,16.638,2.9608,2.6626,2.5561,1.97,1.97,50021.266,36887.8802,26781.1514,780331.7496,575450.9311,0
300705.SZ,20260107,15.51,1.5767,2.1721,0.82,15.1418,16.542,2.9437,2.6473,2.5413,1.9815,1.9815,50021.266,36873.3153,26766.5865,775829.8357,571905.1203,0
300705.SZ,20260106,15.54,2.3471,3.2333,1.38,15.1711,16.574,2.9494,2.6524,2.5463,1.9776,1.9776,50021.266,36873.3153,26766.5865,777330.4736,573011.3198,0
300705.SZ,20260105,15.49,2.8077,3.8637,2.08,15.1222,16.5207,2.9399,2.6439,2.5381,1.984,1.984,50021.2488,36979.13,26872.4012,774829.1439,572806.7237,0
