ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000880.SZ,20231229,10.63,2.5918,2.5918,1.28,25.0219,21.8794,1.8436,1.0195,0.9481,0.2352,1.4111,33132.06,16216.2,16216.2,352193.7978,172378.206,0.0
000880.SZ,20231228,10.47,2.0327,2.0327,0.95,24.6453,21.5501,1.8159,1.0042,0.9339,0.2388,1.4327,33132.06,16216.2,16216.2,346892.6682,169783.614,
000880.SZ,20231227,10.31,1.309,1.309,0.49,24.2687,21.2208,1.7881,0.9888,0.9196,0.2425,1.4549,33132.06,16216.2,16216.2,341591.5386,167189.022,0.0
000880.SZ,20231226,10.16,2.3337,2.3337,0.84,23.9156,20.9121,1.7621,0.9744,0.9062,0.2461,1.4764,33132.06,16216.2,16216.2,336621.7296,164756.592,
000880.SZ,20231225,10.4,2.2655,2.2655,0.71,24.4805,21.406,1.8037,0.9975,0.9276,0.2404,1.4423,33132.06,16216.2,16216.2,344573.424,168648.48,
000880.SZ,20231222,10.37,2.145,2.145,0.62,24.4099,21.3443,1.7985,0.9946,0.9249,0.2411,1.4465,33132.06,16216.2,16216.2,343579.4622,168161.994,
000880.SZ,20231221,10.48,2.6054,2.6054,0.69,24.6688,21.5707,1.8176,1.0051,0.9348,0.2385,1.4313,33132.06,16216.2,16216.2,347223.9888,169945.776,
000880.SZ,20231220,10.55,4.0104,4.0104,0.98,24.8336,21.7148,1.8298,1.0118,0.941,0.237,1.4218,33132.06,16216.2,16216.2,349543.233,171080.91,
000880.SZ,20231219,10.49,2.9394,2.9394,0.7,24.6924,21.5913,1.8193,1.0061,0.9356,0.2383,1.4299,33132.06,16216.2,16216.2,347555.3094,170107.938,0.0
000880.SZ,20231218,10.54,4.3117,4.3117,1.04,24.8101,21.6942,1.828,1.0109,0.9401,0.2372,1.4231,33132.06,16216.2,16216.2,349211.9124,170918.748,0.0
000880.SZ,20231215,10.75,3.4673,3.4673,0.74,25.3044,22.1264,1.8644,1.031,0.9588,0.2326,1.3953,33132.06,16216.2,16216.2,356169.645,174324.15,0.0
000880.SZ,20231214,10.84,4.1161,4.1161,0.8,25.5162,22.3117,1.8801,1.0397,0.9669,0.2306,1.3838,33132.06,16216.2,16216.2,359151.5304,175783.608,0.0
000880.SZ,20231213,10.98,5.6619,5.6619,1.02,25.8458,22.5998,1.9043,1.0531,0.9793,0.2277,1.3661,33132.06,16216.2,16216.2,363790.0188,178053.876,0.0
000880.SZ,20231212,10.81,3.3832,3.3832,0.63,25.4456,22.2499,1.8748,1.0368,0.9642,0.2313,1.3876,33132.06,16216.2,16216.2,358157.5686,175297.122,0.0
000880.SZ,20231211,10.7,4.1612,4.1612,0.84,25.1867,22.0235,1.8558,1.0262,0.9544,0.2336,1.4019,33132.06,16216.2,16216.2,354513.042,173513.34,0.0
000880.SZ,20231208,10.61,6.2336,6.2336,1.56,24.9749,21.8383,1.8402,1.0176,0.9463,0.2356,1.4138,33132.06,16216.2,16216.2,351531.1566,172053.882,0.0
000880.SZ,20231207,10.96,6.2698,6.2698,2.01,25.7987,22.5587,1.9009,1.0512,0.9776,0.2281,1.3686,33132.06,16216.2,16216.2,363127.3776,177729.552,0.0
000880.SZ,20231206,11.23,7.8339,7.8339,4.02,26.4343,23.1144,1.9477,1.0771,1.0016,0.2226,1.3357,33132.06,16216.2,16216.2,372073.0338,182107.926,0.0
000880.SZ,20231205,10.78,2.2433,2.2433,1.11,25.375,22.1882,1.8696,1.0339,0.9615,0.2319,1.3915,33132.06,16216.2,16216.2,357163.6068,174810.636,0.0
000880.SZ,20231204,10.85,2.0833,2.0833,1.04,25.5398,22.3323,1.8818,1.0406,0.9678,0.2304,1.3825,33132.06,16216.2,16216.2,359482.851,175945.77,0.0
000880.SZ,20231201,10.86,1.5068,1.5068,0.75,25.5633,22.3528,1.8835,1.0416,0.9686,0.2302,1.3812,33132.06,16216.2,16216.2,359814.1716,176107.932,0.0
