ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000880.SZ,20241231,17.3,36.7345,36.7345,0.81,34.4298,32.5264,2.8243,1.5236,1.5195,0.8671,1.0405,33132.06,16216.2,16216.2,573184.638,280540.26,0.0
000880.SZ,20241230,18.3,41.5297,41.5297,1.09,36.42,34.4066,2.9875,1.6117,1.6073,0.8197,0.9836,33132.06,16216.2,16216.2,606316.698,296756.46,0.0
000880.SZ,20241227,19.1,52.5099,52.5099,1.6,38.0121,35.9107,3.1181,1.6822,1.6775,0.7853,0.9424,33132.06,16216.2,16216.2,632822.346,309729.42,0.0
000880.SZ,20241226,18.52,26.8956,26.8956,0.93,36.8578,34.8202,3.0234,1.6311,1.6266,0.8099,0.9719,33132.06,16216.2,16216.2,613605.7512,300324.024,1.0
000880.SZ,20241225,16.84,53.9645,53.9645,2.79,33.5144,31.6615,2.7492,1.4831,1.4791,0.8907,1.0689,33132.06,16216.2,16216.2,557943.8904,273080.808,1.0
000880.SZ,20241224,15.31,50.7616,50.7616,4.88,30.4694,28.7849,2.4994,1.3484,1.3447,0.9798,1.1757,33132.06,16216.2,16216.2,507251.8386,248270.022,0.0
000880.SZ,20241223,14.4,6.9984,6.9984,0.66,28.6584,27.074,2.3508,1.2682,1.2647,1.0417,1.25,33132.06,16216.2,16216.2,477101.664,233513.28,1.0
000880.SZ,20241220,13.09,25.4148,25.4148,3.51,26.0512,24.611,2.137,1.1529,1.1497,1.1459,1.3751,33132.06,16216.2,16216.2,433698.6654,212270.058,1.0
000880.SZ,20241219,11.9,7.7294,7.7294,0.93,23.6829,22.3737,1.9427,1.0481,1.0452,1.2605,1.5126,33132.06,16216.2,16216.2,394271.514,192972.78,0.0
000880.SZ,20241218,11.51,5.6581,5.6581,0.66,22.9068,21.6404,1.879,1.0137,1.0109,1.3032,1.5639,33132.06,16216.2,16216.2,381350.0106,186648.462,0.0
000880.SZ,20241217,11.32,6.2253,6.2253,0.65,22.5286,21.2832,1.848,0.997,0.9942,1.3251,1.5901,33132.06,16216.2,16216.2,375054.9192,183567.384,0.0
000880.SZ,20241216,11.8,8.2012,8.2012,0.81,23.4839,22.1856,1.9264,1.0392,1.0364,1.2712,1.5254,33132.06,16216.2,16216.2,390958.308,191351.16,0.0
000880.SZ,20241213,12.16,8.3719,8.3719,0.8,24.2004,22.8625,1.9852,1.0709,1.068,1.2336,1.4803,33132.06,16216.2,16216.2,402885.8496,197188.992,0.0
