ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688310.SH,20260209,17.7,2.8614,8.2912,1.22,,,3.6516,10.7043,10.5104,,,16621.969,16621.969,5736.521,294208.8513,294208.8513,0
688310.SH,20260206,17.39,3.9185,11.3542,1.95,,,3.5876,10.5168,10.3264,,,16621.969,16621.969,5736.521,289056.0409,289056.0409,0
688310.SH,20260205,16.75,1.3274,3.8464,,,,3.4556,10.1298,9.9463,,,16621.969,16621.969,5736.521,278417.9808,278417.9808,0
688310.SH,20260204,16.74,1.5074,4.3679,0.48,,,3.4535,10.1237,9.9404,,,16621.969,16621.969,5736.521,278251.7611,278251.7611,0
688310.SH,20260203,16.68,1.5683,4.5442,0.34,,,3.4412,10.0875,9.9048,,,16621.969,16621.969,5736.521,277254.4429,277254.4429,0
688310.SH,20260202,16.4,3.4314,9.9426,0.8,,,3.3834,9.9181,9.7385,,,16621.969,16621.969,5736.521,272600.2916,272600.2916,0
688310.SH,20260130,16.3,2.2035,6.3847,0.54,,,3.3628,9.8576,9.6791,,,16621.969,16621.969,5736.521,270938.0947,270938.0947,0
688310.SH,20260129,16.04,3.5852,10.3883,,,,3.3091,9.7004,9.5247,,,16621.969,16621.969,5736.521,266616.3828,266616.3828,0
688310.SH,20260128,16.38,5.0544,14.6455,1.72,,,3.3793,9.906,9.7266,,,16621.969,16621.969,5736.521,272267.8522,272267.8522,0
688310.SH,20260127,16.73,8.7426,25.3323,,,,3.4515,10.1177,9.9345,,,16621.969,16621.969,5736.521,278085.5414,278085.5414,0
688310.SH,20260126,16.26,1.9447,5.6349,,,,3.3545,9.8335,9.6554,,,16621.969,16621.969,5736.521,270273.2159,270273.2159,0
688310.SH,20260123,16.52,1.1508,3.3344,0.72,,,3.4081,9.9907,9.8098,,,16621.969,16621.969,5736.521,274594.9279,274594.9279,0
688310.SH,20260122,16.34,1.3505,3.913,0.8,,,3.371,9.8818,9.7029,,,16621.969,16621.969,5736.521,271602.9735,271602.9735,0
688310.SH,20260121,16.51,1.4868,4.3082,,,,3.4061,9.9846,9.8038,,,16621.969,16621.969,5736.521,274428.7082,274428.7082,0
688310.SH,20260120,16.26,2.0842,6.039,,,,3.3545,9.8335,9.6554,,,16621.969,16621.969,5736.521,270273.2159,270273.2159,0
688310.SH,20260119,16.25,1.4418,4.1777,0.64,,,3.3524,9.8274,9.6494,,,16621.969,16621.969,5736.521,270106.9963,270106.9963,0
688310.SH,20260116,16.15,1.5957,4.6237,0.71,,,3.3318,9.7669,9.59,,,16621.969,16621.969,5736.521,268444.7994,268444.7994,0
688310.SH,20260115,15.9,1.7828,5.1656,,,,3.2802,9.6157,9.4416,,,16621.969,16621.969,5736.521,264289.3071,264289.3071,0
688310.SH,20260114,15.95,3.2739,9.4864,1.83,,,3.2906,9.646,9.4713,,,16621.969,16621.969,5736.521,265120.4056,265120.4056,0
688310.SH,20260113,16.07,2.0942,6.0681,,,,3.3153,9.7185,9.5425,,,16621.969,16621.969,5736.521,267115.0418,267115.0418,0
688310.SH,20260112,16.15,2.4636,7.1385,1.36,,,3.3318,9.7669,9.59,,,16621.969,16621.969,5736.521,268444.7994,268444.7994,0
688310.SH,20260109,16.13,1.6002,4.6368,0.88,,,3.3277,9.7548,9.5782,,,16621.969,16621.969,5736.521,268112.36,268112.36,0
688310.SH,20260108,15.95,1.3689,3.9664,,,,3.2906,9.646,9.4713,,,16621.969,16621.969,5736.521,265120.4056,265120.4056,0
688310.SH,20260107,15.83,1.4253,4.13,0.69,,,3.2658,9.5734,9.4,,,16621.969,16621.969,5736.521,263125.7693,263125.7693,0
688310.SH,20260106,15.9,1.9139,5.5456,0.97,,,3.2802,9.6157,9.4416,,,16621.969,16621.969,5736.521,264289.3071,264289.3071,0
688310.SH,20260105,15.94,2.7248,7.8953,1.48,,,3.2885,9.6399,9.4653,,,16621.969,16621.969,5736.521,264954.1859,264954.1859,0
