ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688310.SH,20231229,29.9,1.8157,5.319,1.29,52.661,29.5361,4.0795,9.2041,6.8411,,,11804.9833,11804.9833,4029.6633,352969.0007,352969.0007,0.0
688310.SH,20231228,30.19,2.0398,5.9756,1.79,53.1718,29.8226,4.119,9.2934,6.9075,,,11804.9833,11804.9833,4029.6633,356392.4458,356392.4458,
688310.SH,20231227,31.3,2.321,6.7994,3.04,55.1268,30.9191,4.2705,9.6351,7.1614,,,11804.9833,11804.9833,4029.6633,369495.9773,369495.9773,0.0
688310.SH,20231226,32.0,1.0316,3.0221,1.61,56.3597,31.6106,4.366,9.8506,7.3216,,,11804.9833,11804.9833,4029.6633,377759.4656,377759.4656,
688310.SH,20231225,33.3,0.7264,2.1279,1.19,58.6493,32.8947,4.5433,10.2508,7.619,,,11804.9833,11804.9833,4029.6633,393105.9439,393105.9439,
688310.SH,20231222,33.14,0.9146,2.6792,1.78,58.3675,32.7367,4.5215,10.2015,7.5824,,,11804.9833,11804.9833,4029.6633,391217.1466,391217.1466,
688310.SH,20231221,33.8,0.7163,2.0984,1.45,59.5299,33.3887,4.6116,10.4047,7.7334,,,11804.9833,11804.9833,4029.6633,399008.4355,399008.4355,
688310.SH,20231220,33.65,0.4244,1.2433,0.81,59.2657,33.2405,4.5911,10.3585,7.6991,,,11804.9833,11804.9833,4029.6633,397237.688,397237.688,
688310.SH,20231219,34.0,0.4281,1.2541,0.67,59.8821,33.5862,4.6388,10.4662,7.7792,,,11804.9833,11804.9833,4029.6633,401369.4322,401369.4322,0.0
688310.SH,20231218,33.98,0.5746,1.6833,0.81,59.8469,33.5665,4.6361,10.4601,7.7746,,,11804.9833,11804.9833,4029.6633,401133.3325,401133.3325,0.0
688310.SH,20231215,34.2,0.4218,1.2355,0.53,60.2344,33.7838,4.6661,10.5278,7.825,,,11804.9833,11804.9833,4029.6633,403730.4289,403730.4289,0.0
688310.SH,20231214,34.49,0.6133,1.7966,0.8,60.7451,34.0703,4.7057,10.6171,7.8913,,,11804.9833,11804.9833,4029.6633,407153.874,407153.874,0.0
688310.SH,20231213,34.52,0.5941,1.7403,0.78,60.798,34.0999,4.7098,10.6263,7.8982,,,11804.9833,11804.9833,4029.6633,407508.0235,407508.0235,0.0
688310.SH,20231212,34.8,0.9857,2.8875,1.47,61.2911,34.3765,4.748,10.7125,7.9622,,,11804.9833,11804.9833,4029.6633,410813.4188,410813.4188,0.0
688310.SH,20231211,35.2,0.9128,2.6741,1.42,61.9956,34.7716,4.8026,10.8356,8.0538,,,11804.9833,11804.9833,4029.6633,415535.4122,415535.4122,0.0
688310.SH,20231208,35.19,0.8432,2.4702,1.43,61.978,34.7617,4.8012,10.8326,8.0515,,,11804.9833,11804.9833,4029.6633,415417.3623,415417.3623,0.0
