ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688310.SH,20251231,15.33,1.6098,4.6644,0.88,,,3.1626,9.271,9.1031,,,16621.969,16621.969,5736.521,254814.7848,254814.7848,0
688310.SH,20251230,15.56,2.2645,6.5615,1.32,,,3.2101,9.4101,9.2397,,,16621.969,16621.969,5736.521,258637.8376,258637.8376,0
688310.SH,20251229,15.53,1.8086,5.2406,1.0,,,3.2039,9.392,9.2219,,,16621.969,16621.969,5736.521,258139.1786,258139.1786,0
688310.SH,20251226,15.47,1.4646,4.2437,0.81,,,3.1915,9.3557,9.1862,,,16621.969,16621.969,5736.521,257141.8604,257141.8604,0
688310.SH,20251225,15.72,2.0569,5.9601,1.18,,,3.2431,9.5069,9.3347,,,16621.969,16621.969,5736.521,261297.3527,261297.3527,0
688310.SH,20251224,15.35,1.517,4.3957,0.87,,,3.1668,9.2831,9.115,,,16621.969,16621.969,5736.521,255147.2242,255147.2242,0
688310.SH,20251223,15.11,1.7168,4.9744,0.98,,,3.1173,9.138,8.9725,,,16621.969,16621.969,5736.521,251157.9516,251157.9516,0
688310.SH,20251222,15.12,2.3076,6.6863,,,,3.1193,9.144,8.9784,,,16621.969,16621.969,5736.521,251324.1713,251324.1713,0
688310.SH,20251219,15.16,1.4703,4.2603,0.81,,,3.1276,9.1682,9.0022,,,16621.969,16621.969,5736.521,251989.05,251989.05,0
688310.SH,20251218,14.78,1.7098,4.9544,0.78,,,3.0492,8.9384,8.7765,,,16621.969,16621.969,5736.521,245672.7018,245672.7018,0
688310.SH,20251217,14.71,1.5245,4.4175,0.71,,,3.0347,8.8961,8.735,,,16621.969,16621.969,5736.521,244509.164,244509.164,0
688310.SH,20251216,14.56,1.7835,5.1679,0.86,,,3.0038,8.8054,8.6459,,,16621.969,16621.969,5736.521,242015.8686,242015.8686,0
688310.SH,20251215,14.64,2.3793,6.8942,1.23,,,3.0203,8.8537,8.6934,,,16621.969,16621.969,5736.521,243345.6262,243345.6262,0
688310.SH,20251212,14.23,1.7311,5.0159,0.87,,,2.9357,8.6058,8.4499,,,16621.969,16621.969,5736.521,236530.6189,236530.6189,0
688310.SH,20251211,14.23,3.5921,10.4083,2.23,,,2.9357,8.6058,8.4499,,,16621.969,16621.969,5736.521,236530.6189,236530.6189,0
688310.SH,20251210,14.93,1.2816,3.7136,0.68,,,3.0801,9.0291,8.8656,,,16621.969,16621.969,5736.521,248165.9972,248165.9972,0
688310.SH,20251209,15.01,1.3918,4.0329,0.63,,,3.0966,9.0775,8.9131,,,16621.969,16621.969,5736.521,249495.7547,249495.7547,0
688310.SH,20251208,15.14,1.6686,4.8349,,,,3.1234,9.1561,8.9903,,,16621.969,16621.969,5736.521,251656.6107,251656.6107,0
688310.SH,20251205,15.21,1.9794,5.7355,,,,3.1379,9.1985,9.0319,,,16621.969,16621.969,5736.521,252820.1485,252820.1485,0
688310.SH,20251204,14.9,1.7454,5.0573,,,,3.0739,9.011,8.8478,,,16621.969,16621.969,5736.521,247667.3381,247667.3381,0
688310.SH,20251203,15.14,2.6039,7.545,,,,3.1234,9.1561,8.9903,,,16621.969,16621.969,5736.521,251656.6107,251656.6107,0
688310.SH,20251202,15.02,3.0925,8.9608,1.09,,,3.0987,9.0835,8.919,,,16621.969,16621.969,5736.521,249661.9744,249661.9744,0
688310.SH,20251201,15.61,2.533,7.3396,0.91,,,3.2204,9.4404,9.2694,,,16621.969,16621.969,5736.521,259468.9361,259468.9361,0
688310.SH,20251128,16.03,4.1186,11.9338,1.76,,,3.3071,9.6944,9.5188,,,16621.969,16621.969,5736.521,266450.1631,266450.1631,0
688310.SH,20251127,16.79,3.6147,10.4737,1.99,,,3.4639,10.154,9.9701,,,16621.969,16621.969,5736.521,279082.8595,279082.8595,0
688310.SH,20251126,16.02,2.0528,5.9482,1.26,,,3.305,9.6883,9.5128,,,16621.969,16621.969,5736.521,266283.9434,266283.9434,0
688310.SH,20251125,15.61,1.8172,5.2656,1.17,,,3.2204,9.4404,9.2694,,,16621.969,16621.969,5736.521,259468.9361,259468.9361,0
688310.SH,20251124,15.48,2.3771,6.8877,1.66,,,3.1936,9.3617,9.1922,,,16621.969,16621.969,5736.521,257308.0801,257308.0801,0
688310.SH,20251121,15.2,1.8179,5.2674,1.13,,,3.1358,9.1924,9.0259,,,16621.969,16621.969,5736.521,252653.9288,252653.9288,0
688310.SH,20251120,15.94,1.0168,2.9461,0.59,,,3.2885,9.6399,9.4653,,,16621.969,16621.969,5736.521,264954.1859,264954.1859,0
688310.SH,20251119,15.96,1.1366,3.2935,0.6,,,3.2926,9.652,9.4772,,,16621.969,16621.969,5736.521,265286.6252,265286.6252,0
688310.SH,20251118,16.32,1.4168,4.1052,0.74,,,3.3669,9.8697,9.691,,,16621.969,16621.969,5736.521,271270.5341,271270.5341,0
688310.SH,20251117,16.5,1.791,5.1895,0.88,,,3.404,9.9786,9.7979,,,16621.969,16621.969,5736.521,274262.4885,274262.4885,0
688310.SH,20251114,16.55,2.6695,7.7352,1.23,,,3.4143,10.0088,9.8276,,,16621.969,16621.969,5736.521,275093.587,275093.587,0
688310.SH,20251113,16.71,1.5656,4.5365,0.68,,,3.4473,10.1056,9.9226,,,16621.969,16621.969,5736.521,277753.102,277753.102,0
688310.SH,20251112,16.8,2.0895,6.0545,0.89,,,3.4659,10.16,9.976,,,16621.969,16621.969,5736.521,279249.0792,279249.0792,0
688310.SH,20251111,17.13,1.4808,4.2907,0.58,,,3.534,10.3596,10.172,,,16621.969,16621.969,5736.521,284734.329,284734.329,0
688310.SH,20251110,17.37,2.3745,6.8804,0.91,,,3.5835,10.5047,10.3145,,,16621.969,16621.969,5736.521,288723.6015,288723.6015,0
688310.SH,20251107,16.99,3.3218,9.6252,1.45,,,3.5051,10.2749,10.0888,,,16621.969,16621.969,5736.521,282407.2533,282407.2533,0
688310.SH,20251106,18.37,2.1674,6.2802,0.99,,,3.7898,11.1095,10.9083,,,16621.969,16621.969,5736.521,305345.5705,305345.5705,0
688310.SH,20251105,18.48,2.3309,6.754,1.09,,,3.8125,11.176,10.9736,,,16621.969,16621.969,5736.521,307173.9871,307173.9871,0
