ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688310.SH,20221230,25.05,1.1305,3.3628,1.6,32.5955,47.2399,2.7309,6.661,6.5743,,,8390.1218,8390.1218,2820.5218,210172.5511,210172.5511,0.0
688310.SH,20221229,25.98,1.7896,5.3234,3.88,33.8056,48.9937,2.8322,6.9083,6.8184,,,8390.1218,8390.1218,2820.5218,217975.3644,217975.3644,0.0
688310.SH,20221228,24.0,0.4298,1.2786,0.84,31.2292,45.2598,2.6164,6.3818,6.2987,,,8390.1218,8390.1218,2820.5218,201362.9232,201362.9232,0.0
688310.SH,20221227,24.7,0.4907,1.4597,0.87,32.14,46.5798,2.6927,6.568,6.4824,,,8390.1218,8390.1218,2820.5218,207236.0085,207236.0085,0.0
688310.SH,20221226,24.26,0.3819,1.1361,0.53,31.5675,45.7501,2.6447,6.451,6.367,,,8390.1218,8390.1218,2820.5218,203544.3549,203544.3549,0.0
688310.SH,20221223,24.11,0.4428,1.3171,0.61,31.3723,45.4672,2.6284,6.4111,6.3276,,,8390.1218,8390.1218,2820.5218,202285.8366,202285.8366,0.0
688310.SH,20221222,23.88,0.5613,1.6696,0.73,31.073,45.0335,2.6033,6.3499,6.2672,,,8390.1218,8390.1218,2820.5218,200356.1086,200356.1086,0.0
688310.SH,20221221,24.3,0.6783,2.0176,0.77,31.6195,45.8255,2.6491,6.4616,6.3775,,,8390.1218,8390.1218,2820.5218,203879.9597,203879.9597,0.0
688310.SH,20221220,25.57,0.7495,2.2294,0.79,33.2721,48.2205,2.7875,6.7993,6.7108,,,8390.1218,8390.1218,2820.5218,214535.4144,214535.4144,0.0
688310.SH,20221219,25.58,1.1846,3.5237,1.33,33.2851,48.2394,2.7886,6.802,6.7134,,,8390.1218,8390.1218,2820.5218,214619.3156,214619.3156,0.0
688310.SH,20221216,25.89,0.441,1.3118,0.44,33.6885,48.824,2.8224,6.8844,6.7948,,,8390.1218,8390.1218,2820.5218,217220.2534,217220.2534,0.0
688310.SH,20221215,26.1,0.785,2.335,0.79,33.9617,49.22,2.8453,6.9402,6.8499,,,8390.1218,8390.1218,2820.5218,218982.179,218982.179,0.0
688310.SH,20221214,26.0,1.2177,3.6223,1.19,33.8316,49.0314,2.8344,6.9136,6.8236,,,8390.1218,8390.1218,2820.5218,218143.1668,218143.1668,0.0
688310.SH,20221213,27.87,1.1072,3.2934,0.85,36.2649,52.5579,3.0383,7.4109,7.3144,,,8390.1218,8390.1218,2820.5218,233832.6946,233832.6946,
688310.SH,20221212,27.28,0.9062,2.6958,0.59,35.4972,51.4453,2.974,7.254,7.1596,,,8390.1218,8390.1218,2820.5218,228882.5227,228882.5227,
688310.SH,20221209,27.02,0.9664,2.8748,0.48,35.1588,50.9549,2.9456,7.1849,7.0913,,,8390.1218,8390.1218,2820.5218,226701.091,226701.091,0.0
688310.SH,20221208,27.84,0.765,2.2756,0.29,36.2258,52.5013,3.035,7.4029,7.3065,,,8390.1218,8390.1218,2820.5218,233580.9909,233580.9909,0.0
688310.SH,20221207,27.9,1.388,4.1287,0.49,36.3039,52.6145,3.0415,7.4189,7.3223,,,8390.1218,8390.1218,2820.5218,234084.3982,234084.3982,0.0
688310.SH,20221206,29.21,2.5063,7.4553,0.94,38.0085,55.0849,3.1844,7.7672,7.6661,,,8390.1218,8390.1218,2820.5218,245075.4578,245075.4578,0.0
688310.SH,20221205,28.91,2.0714,6.1616,0.75,37.6181,54.5191,3.1517,7.6874,7.5873,,,8390.1218,8390.1218,2820.5218,242558.4212,242558.4212,0.0
688310.SH,20221202,28.7,7.5459,11.2832,1.32,37.3449,54.1231,3.1288,7.6316,7.5322,,,8390.1218,3813.1218,2550.1218,240796.4957,109436.5957,0.0
688310.SH,20221201,29.23,8.5432,12.7744,1.57,38.0345,55.1226,3.1865,7.7725,7.6713,,,8390.1218,3813.1218,2550.1218,245243.2602,111457.5502,0.0
688310.SH,20221130,26.5,5.3184,7.9524,0.87,34.4822,49.9743,2.8889,7.0466,6.9548,,,8390.1218,3813.1218,2550.1218,222338.2277,101047.7277,0.0
688310.SH,20221129,25.16,3.3968,5.0792,0.43,32.7386,47.4473,2.7428,6.6903,6.6032,,,8390.1218,3813.1218,2550.1218,211095.4645,95938.1445,0.0
688310.SH,20221128,25.66,5.5404,8.2844,0.59,33.3892,48.3902,2.7974,6.8232,6.7344,,,8390.1218,3813.1218,2550.1218,215290.5254,97844.7054,0.0
688310.SH,20221125,25.93,5.7817,8.6452,0.62,33.7405,48.8994,2.8268,6.895,6.8053,,,8390.1218,3813.1218,2550.1218,217555.8583,98874.2483,0.0
688310.SH,20221124,27.55,7.1126,10.6353,0.87,35.8485,51.9544,3.0034,7.3258,7.2304,,,8390.1218,3813.1218,2550.1218,231147.8556,105051.5056,0.0
688310.SH,20221123,27.4,8.7761,13.1227,1.26,35.6533,51.6716,2.987,7.2859,7.1911,,,8390.1218,3813.1218,2550.1218,229889.3373,104479.5373,0.0
688310.SH,20221122,26.42,12.4229,18.5757,2.55,34.3781,49.8234,2.8802,7.0253,6.9339,,,8390.1218,3813.1218,2550.1218,221667.018,100742.678,0.0
688310.SH,20221121,25.3,12.9175,19.3151,4.86,32.9208,47.7113,2.7581,6.7275,6.6399,,,8390.1218,3813.1218,2550.1218,212270.0815,96471.9815,0.0
688310.SH,20221118,23.71,5.3383,7.9822,2.58,30.8518,44.7129,2.5848,6.3047,6.2226,,,8390.1218,3813.1218,2550.1218,198929.7879,90409.1179,0.0
688310.SH,20221117,22.34,1.4647,2.1901,0.71,29.0692,42.1293,2.4354,5.9404,5.8631,,,8390.1218,3813.1218,2550.1218,187435.321,85185.141,0.0
688310.SH,20221116,22.27,2.6331,3.9372,1.42,28.9781,41.9973,2.4278,5.9218,5.8447,,,8390.1218,3813.1218,2550.1218,186848.0125,84918.2225,0.0
688310.SH,20221115,22.09,1.9742,2.9519,1.12,28.7439,41.6578,2.4082,5.8739,5.7975,,,8390.1218,3813.1218,2550.1218,185337.7906,84231.8606,0.0
688310.SH,20221114,21.5,1.8834,2.8162,1.07,27.9761,40.5452,2.3438,5.717,5.6426,,,8390.1218,3813.1218,2550.1218,180387.6187,81982.1187,0.0
688310.SH,20221111,21.06,2.3816,3.5611,1.44,27.4036,39.7154,2.2959,5.6,5.5271,,,8390.1218,3813.1218,2550.1218,176695.9651,80304.3451,0.0
688310.SH,20221110,21.41,1.4596,2.1826,0.83,27.859,40.3755,2.334,5.6931,5.619,,,8390.1218,3813.1218,2550.1218,179632.5077,81638.9377,0.0
688310.SH,20221109,21.72,1.5647,2.3397,0.84,28.2624,40.9601,2.3678,5.7755,5.7004,,,8390.1218,3813.1218,2550.1218,182233.4455,82821.0055,0.0
688310.SH,20221108,21.63,1.4997,2.2513,0.79,28.1453,40.7904,2.3716,5.7516,5.6767,,,8390.1218,3783.0,2520.0,181478.3345,81826.29,0.0
688310.SH,20221107,21.8,1.8829,2.8266,1.01,28.3665,41.1109,2.3902,5.7968,5.7213,,,8390.1218,3783.0,2520.0,182904.6552,82469.4,0.0
688310.SH,20221104,21.87,1.9075,2.8635,1.03,28.3554,41.0949,2.3893,5.7946,5.7191,,,8360.0,3783.0,2520.0,182833.2,82734.21,0.0
688310.SH,20221103,22.06,2.0094,3.0165,1.05,28.6018,41.4519,2.41,5.8449,5.7688,,,8360.0,3783.0,2520.0,184421.6,83452.98,0.0
688310.SH,20221102,21.64,2.1083,3.165,1.07,28.0572,40.6627,2.3642,5.7336,5.659,,,8360.0,3783.0,2520.0,180910.4,81864.12,0.0
688310.SH,20221101,21.14,1.625,2.4394,0.83,27.4089,39.7232,2.3095,5.6011,5.5282,,,8360.0,3783.0,2520.0,176730.4,79972.62,0.0
688310.SH,20221031,20.99,1.6376,2.4583,0.82,27.2145,39.4413,2.2932,5.5614,5.489,,,8360.0,3783.0,2520.0,175476.4,79405.17,0.0
688310.SH,20221028,20.44,1.8497,2.7767,0.95,26.5014,38.4078,2.2331,5.4157,5.3452,,,8360.0,3783.0,2520.0,170878.4,77324.52,0.0
688310.SH,20221027,21.25,2.3256,3.4911,1.2,27.5516,39.9299,2.3216,5.6303,5.557,,,8360.0,3783.0,2520.0,177650.0,80388.75,0.0
688310.SH,20221026,20.97,2.4325,3.6517,1.28,27.1885,39.4037,2.291,5.5561,5.4838,,,8360.0,3783.0,2520.0,175309.2,79329.51,0.0
688310.SH,20221025,19.79,1.5428,2.3161,0.72,25.6586,32.2291,2.2007,5.2435,5.1743,,,8360.0,3783.0,2520.0,165444.4,74865.57,0.0
688310.SH,20221024,20.33,1.7979,2.699,0.69,26.3587,33.1086,2.2608,5.3865,5.3155,,,8360.0,3783.0,2520.0,169958.8,76908.39,0.0
688310.SH,20221021,21.23,1.6874,2.5332,0.56,27.5256,34.5743,2.3608,5.625,5.5508,,,8360.0,3783.0,2520.0,177482.8,80313.09,0.0
688310.SH,20221020,21.16,2.2674,3.4038,0.82,27.4349,34.4603,2.3531,5.6064,5.5325,,,8360.0,3783.0,2520.0,176897.6,80048.28,0.0
688310.SH,20221019,21.15,2.196,3.2965,0.84,27.4219,34.444,2.3519,5.6038,5.5299,,,8360.0,3783.0,2520.0,176814.0,80010.45,0.0
688310.SH,20221018,22.09,2.7973,4.1993,1.21,28.6407,35.9748,2.4565,5.8528,5.7757,,,8360.0,3783.0,2520.0,184672.4,83566.47,0.0
688310.SH,20221017,21.58,4.0677,6.1064,2.18,27.9794,35.1442,2.3998,5.7177,5.6423,,,8360.0,3783.0,2520.0,180408.8,81637.14,0.0
688310.SH,20221014,20.7,3.6579,5.4912,2.48,26.8385,33.7111,2.3019,5.4846,5.4122,,,8360.0,3783.0,2520.0,173052.0,78308.1,0.0
688310.SH,20221013,19.36,1.0511,1.5779,0.66,25.1011,31.5289,2.1529,5.1295,5.0619,,,8360.0,3783.0,2520.0,161849.6,73238.88,0.0
688310.SH,20221012,18.99,1.4494,2.1758,0.92,24.6214,30.9263,2.1117,5.0315,4.9651,,,8360.0,3783.0,2520.0,158756.4,71839.17,0.0
688310.SH,20221011,18.61,1.3634,2.0467,0.8,24.1287,30.3074,2.0695,4.9308,4.8658,,,8360.0,3783.0,2520.0,155579.6,70401.63,0.0
688310.SH,20221010,18.73,1.8081,2.7143,1.05,24.2843,30.5029,2.0828,4.9626,4.8971,,,8360.0,3783.0,2520.0,156582.8,70855.59,0.0
688310.SH,20220930,18.94,1.7055,2.5603,1.03,24.5565,30.8449,2.1062,5.0182,4.9521,,,8360.0,3783.0,2520.0,158338.4,71650.02,0.0
688310.SH,20220929,19.17,1.6497,2.4765,1.06,24.8548,31.2194,2.1318,5.0792,5.0122,,,8360.0,3783.0,2520.0,160261.2,72520.11,0.0
688310.SH,20220928,18.85,1.3298,1.9963,0.85,24.4399,30.6983,2.0962,4.9944,4.9285,,,8360.0,3783.0,2520.0,157586.0,71309.55,0.0
688310.SH,20220927,19.5,2.0559,3.0863,1.47,25.2826,31.7568,2.1685,5.1666,5.0985,,,8360.0,3783.0,2520.0,163020.0,73768.5,0.0
688310.SH,20220926,18.31,1.9024,2.8558,1.39,23.7397,29.8189,2.0361,4.8513,4.7873,,,8360.0,3783.0,2520.0,153071.6,69266.73,0.0
688310.SH,20220923,18.38,1.3294,1.9956,1.02,23.8305,29.9329,2.0439,4.8699,4.8056,,,8360.0,3783.0,2520.0,153656.8,69531.54,0.0
688310.SH,20220922,18.94,1.1295,1.6956,0.83,24.5565,30.8449,2.1062,5.0182,4.9521,,,8360.0,3783.0,2520.0,158338.4,71650.02,0.0
688310.SH,20220921,18.84,1.3787,2.0697,1.02,24.4269,30.682,2.0951,4.9917,4.9259,,,8360.0,3783.0,2520.0,157502.4,71271.72,0.0
688310.SH,20220920,18.73,1.2319,1.8493,0.95,24.2843,30.5029,2.0828,4.9626,4.8971,,,8360.0,3783.0,2520.0,156582.8,70855.59,0.0
688310.SH,20220919,18.7,1.7677,2.6537,1.43,24.2454,30.454,2.0795,4.9547,4.8893,,,8360.0,3783.0,2520.0,156332.0,70742.1,0.0
688310.SH,20220916,19.35,0.9885,1.4839,0.83,25.0881,31.5126,2.1518,5.1269,5.0593,,,8360.0,3783.0,2520.0,161766.0,73201.05,0.0
688310.SH,20220915,19.96,1.4421,2.1648,1.37,25.879,32.506,2.2196,5.2885,5.2187,,,8360.0,3783.0,2520.0,166865.6,75508.68,0.0
688310.SH,20220914,20.65,1.3324,2.0002,1.18,26.7736,33.6297,2.2963,5.4713,5.3992,,,8360.0,3783.0,2520.0,172634.0,78118.95,0.0
688310.SH,20220913,20.38,0.9447,1.4181,0.74,26.4236,33.19,2.2663,5.3998,5.3286,,,8360.0,3783.0,2520.0,170376.8,77097.54,0.0
688310.SH,20220909,20.43,1.4649,2.1991,1.22,26.4884,33.2714,2.2719,5.413,5.3416,,,8360.0,3783.0,2520.0,170794.8,77286.69,0.0
688310.SH,20220908,20.84,0.7731,1.1606,0.6,27.02,33.9391,2.3175,5.5217,5.4488,,,8360.0,3783.0,2520.0,174222.4,78837.72,0.0
688310.SH,20220907,21.17,0.7462,1.1202,0.53,27.4478,34.4765,2.3542,5.6091,5.5351,,,8360.0,3783.0,2520.0,176981.2,80086.11,0.0
688310.SH,20220906,21.16,1.7007,2.5531,1.37,27.4349,34.4603,2.3531,5.6064,5.5325,,,8360.0,3783.0,2520.0,176897.6,80048.28,0.0
688310.SH,20220905,21.18,1.6637,2.4976,1.42,27.4608,34.4928,2.3553,5.6117,5.5377,,,8360.0,3783.0,2520.0,177064.8,80123.94,0.0
688310.SH,20220902,20.83,1.099,1.6499,0.96,27.007,33.9228,2.3164,5.519,5.4462,,,8360.0,3783.0,2520.0,174138.8,78799.89,0.0
688310.SH,20220901,20.18,1.1991,1.8001,1.1,26.1643,32.8643,2.2441,5.3468,5.2763,,,8360.0,3783.0,2520.0,168704.8,76340.94,0.0
688310.SH,20220831,20.49,1.3635,2.0468,1.25,26.5662,33.3691,2.2786,5.4289,5.3573,,,8360.0,3783.0,2520.0,171296.4,77513.67,0.0
688310.SH,20220830,21.22,0.8898,1.3357,0.86,27.5127,34.558,2.3597,5.6223,5.5482,,,8360.0,3783.0,2520.0,177399.2,80275.26,0.0
688310.SH,20220829,21.09,1.3216,1.984,1.38,27.3441,30.7128,2.3846,5.5879,5.4986,,,8360.0,3783.0,2520.0,176312.4,79783.47,0.0
688310.SH,20220826,21.05,0.9298,1.3958,0.89,27.2923,30.6545,2.3801,5.5773,5.4882,,,8360.0,3783.0,2520.0,175978.0,79632.15,0.0
688310.SH,20220825,21.33,0.9353,1.404,0.91,27.6553,31.0623,2.4118,5.6515,5.5612,,,8360.0,3783.0,2520.0,178318.8,80691.39,0.0
688310.SH,20220824,21.75,1.3687,2.0546,1.5,28.1998,31.6739,2.4593,5.7628,5.6707,,,8360.0,3783.0,2520.0,181830.0,82280.25,0.0
688310.SH,20220823,22.62,0.6422,0.9641,0.67,29.3278,32.9409,2.5576,5.9933,5.8975,,,8360.0,3783.0,2520.0,189103.2,85571.46,0.0
688310.SH,20220822,22.51,0.9159,1.3749,0.96,29.1852,32.7807,2.5452,5.9641,5.8688,,,8360.0,3783.0,2520.0,188183.6,85155.33,0.0
688310.SH,20220819,22.69,1.3378,2.0083,1.39,29.4186,33.0428,2.5656,6.0118,5.9158,,,8360.0,3783.0,2520.0,189688.4,85836.27,0.0
688310.SH,20220818,23.45,0.9003,1.3514,0.87,30.404,34.1496,2.6515,6.2132,6.1139,,,8360.0,3783.0,2520.0,196042.0,88711.35,0.0
688310.SH,20220817,22.91,0.7512,1.1277,0.69,29.7038,33.3632,2.5904,6.0701,5.9731,,,8360.0,3783.0,2520.0,191527.6,86668.53,0.0
688310.SH,20220816,22.92,0.8864,1.3306,0.81,29.7168,33.3778,2.5916,6.0728,5.9757,,,8360.0,3783.0,2520.0,191611.2,86706.36,0.0
688310.SH,20220815,22.85,0.91,1.366,0.75,29.626,33.2758,2.5837,6.0542,5.9575,,,8360.0,3783.0,2520.0,191026.0,86441.55,0.0
688310.SH,20220812,22.77,1.3516,2.029,1.06,29.5223,33.1593,2.5746,6.033,5.9366,,,8360.0,3783.0,2520.0,190357.2,86138.91,0.0
688310.SH,20220811,23.17,1.2686,1.9044,1.06,30.0409,33.7418,2.6198,6.139,6.0409,,,8360.0,3783.0,2520.0,193701.2,87652.11,0.0
688310.SH,20220810,22.88,1.0037,1.5067,0.88,29.6649,33.3195,2.587,6.0622,5.9653,,,8360.0,3783.0,2520.0,191276.8,86555.04,0.0
688310.SH,20220809,22.59,0.9169,1.3764,0.73,29.2889,32.8972,2.5543,5.9853,5.8897,,,8360.0,3783.0,2520.0,188852.4,85457.97,0.0
688310.SH,20220808,22.72,1.5588,2.3401,1.4,29.4575,33.0865,2.569,6.0198,5.9236,,,8360.0,3783.0,2520.0,189939.2,85949.76,0.0
688310.SH,20220805,22.21,1.6244,2.4386,1.52,28.7962,32.3438,2.5113,5.8846,5.7906,,,8360.0,3783.0,2520.0,185675.6,84020.43,0.0
688310.SH,20220804,21.25,0.8575,1.2873,0.74,27.5516,30.9458,2.4027,5.6303,5.5403,,,8360.0,3783.0,2520.0,177650.0,80388.75,0.0
688310.SH,20220803,21.07,0.7694,1.155,0.59,27.3182,30.6837,2.3824,5.5826,5.4934,,,8360.0,3783.0,2520.0,176145.2,79707.81,0.0
688310.SH,20220802,21.09,1.5115,2.2691,1.15,27.3441,30.7128,2.3846,5.5879,5.4986,,,8360.0,3783.0,2520.0,176312.4,79783.47,0.0
688310.SH,20220801,22.1,0.8203,1.2314,0.57,28.6536,32.1836,2.4989,5.8555,5.7619,,,8360.0,3783.0,2520.0,184756.0,83604.3,0.0
688310.SH,20220729,22.05,1.3733,2.0616,0.93,28.5888,32.1108,2.4932,5.8422,5.7489,,,8360.0,3783.0,2520.0,184338.0,83415.15,0.0
688310.SH,20220728,22.25,1.2891,1.9352,0.83,28.8481,32.4021,2.5158,5.8952,5.801,,,8360.0,3783.0,2520.0,186010.0,84171.75,0.0
688310.SH,20220727,21.79,1.5488,2.325,1.01,28.2517,31.7322,2.4638,5.7734,5.6811,,,8360.0,3783.0,2520.0,182164.4,82431.57,0.0
688310.SH,20220726,21.46,1.519,2.2803,1.04,27.8238,31.2516,2.4265,5.6859,5.5951,,,8360.0,3783.0,2520.0,179405.6,81183.18,0.0
688310.SH,20220725,21.57,1.4846,2.2287,0.94,27.9665,31.4118,2.4389,5.7151,5.6238,,,8360.0,3783.0,2520.0,180325.2,81599.31,0.0
688310.SH,20220722,21.45,1.5732,2.3617,1.01,27.8109,31.237,2.4254,5.6833,5.5925,,,8360.0,3783.0,2520.0,179322.0,81145.35,0.0
688310.SH,20220721,21.56,1.5994,2.4011,1.07,27.9535,31.3972,2.4378,5.7124,5.6211,,,8360.0,3783.0,2520.0,180241.6,81561.48,0.0
688310.SH,20220720,21.35,1.4657,2.2003,1.11,27.6812,31.0914,2.414,5.6568,5.5664,,,8360.0,3783.0,2520.0,178486.0,80767.05,0.0
688310.SH,20220719,21.06,1.2034,1.8065,0.91,27.3052,30.6691,2.3813,5.5799,5.4908,,,8360.0,3783.0,2520.0,176061.6,79669.98,0.0
688310.SH,20220718,20.91,2.034,3.0535,1.76,27.1107,30.4507,2.3643,5.5402,5.4517,,,8360.0,3783.0,2520.0,174807.6,79102.53,0.0
688310.SH,20220715,20.66,1.4675,2.203,1.44,26.7866,30.0866,2.336,5.474,5.3865,,,8360.0,3783.0,2520.0,172717.6,78156.78,0.0
688310.SH,20220714,21.23,1.299,1.95,1.43,27.5256,30.9167,2.4005,5.625,5.5351,,,8360.0,3783.0,2520.0,177482.8,80313.09,0.0
688310.SH,20220713,20.86,0.5959,0.8946,0.61,27.0459,30.3778,2.3586,5.527,5.4386,,,8360.0,3783.0,2520.0,174389.6,78913.38,0.0
688310.SH,20220712,20.99,1.1922,1.7897,1.23,27.2145,30.5672,2.3733,5.5614,5.4725,,,8360.0,3783.0,2520.0,175476.4,79405.17,0.0
688310.SH,20220711,21.38,1.2393,1.8604,1.4,27.7201,31.1351,2.4174,5.6647,5.5742,,,8360.0,3783.0,2520.0,178736.8,80880.54,0.0
688310.SH,20220708,21.89,0.7761,1.1651,0.79,28.3814,31.8778,2.4751,5.7999,5.7072,,,8360.0,3783.0,2520.0,183000.4,82809.87,0.0
688310.SH,20220707,21.76,0.7448,1.1182,0.69,28.2128,31.6885,2.4604,5.7654,5.6733,,,8360.0,3783.0,2520.0,181913.6,82318.08,0.0
688310.SH,20220706,21.85,0.9082,1.3633,0.8,28.3295,31.8195,2.4706,5.7893,5.6968,,,8360.0,3783.0,2520.0,182666.0,82658.55,0.0
688310.SH,20220705,22.07,1.1854,1.7794,1.02,28.6147,32.1399,2.4955,5.8475,5.7541,,,8360.0,3783.0,2520.0,184505.2,83490.81,0.0
688310.SH,20220704,22.63,0.8273,1.2419,0.71,29.3408,32.9554,2.5588,5.9959,5.9001,,,8360.0,3783.0,2520.0,189186.8,85609.29,0.0
688310.SH,20220701,22.57,1.225,1.8389,1.05,29.263,32.8681,2.552,5.98,5.8845,,,8360.0,3783.0,2520.0,188685.2,85382.31,0.0
688310.SH,20220630,22.27,1.2874,1.9326,1.21,28.874,32.4312,2.5181,5.9005,5.8063,,,8360.0,3783.0,2520.0,186177.2,84247.41,0.0
688310.SH,20220629,22.09,1.1833,1.7763,1.13,28.6407,32.1691,2.4977,5.8528,5.7593,,,8360.0,3783.0,2520.0,184672.4,83566.47,0.0
688310.SH,20220628,22.73,1.2978,1.9482,1.3,29.4704,33.1011,2.5701,6.0224,5.9262,,,8360.0,3783.0,2520.0,190022.8,85987.59,0.0
688310.SH,20220627,22.3,0.8277,1.2425,0.73,28.9129,32.4749,2.5215,5.9085,5.8141,,,8360.0,3783.0,2520.0,186428.0,84360.9,0.0
688310.SH,20220624,22.29,1.2429,1.8659,1.15,28.9,32.4603,2.5203,5.9058,5.8115,,,8360.0,3783.0,2520.0,186344.4,84323.07,0.0
688310.SH,20220623,21.79,0.7747,1.1629,0.61,28.2517,31.7322,2.4638,5.7734,5.6811,,,8360.0,3783.0,2520.0,182164.4,82431.57,0.0
688310.SH,20220622,21.36,1.0795,1.6206,0.8,27.6942,31.106,2.4152,5.6594,5.569,,,8360.0,3783.0,2520.0,178569.6,80804.88,0.0
