ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600539.SH,20241231,6.94,1.6639,3.0234,0.8,,,4.6328,3.4839,3.4901,0.0,,23000.0,23000.0,12657.7796,159620.0,159620.0,0.0
600539.SH,20241230,7.07,2.0724,3.7656,0.86,,,4.7196,3.5492,3.5555,0.0,,23000.0,23000.0,12657.7796,162610.0,162610.0,0.0
600539.SH,20241227,7.07,1.9769,3.5922,0.76,,,4.7196,3.5492,3.5555,0.0,,23000.0,23000.0,12657.7796,162610.0,162610.0,0.0
600539.SH,20241226,7.03,1.547,2.811,0.57,,,4.6929,3.5291,3.5354,0.0,,23000.0,23000.0,12657.7796,161690.0,161690.0,0.0
600539.SH,20241225,6.99,2.4734,4.4944,0.92,,,4.6662,3.509,3.5153,0.0,,23000.0,23000.0,12657.7796,160770.0,160770.0,0.0
600539.SH,20241224,7.18,2.2812,4.145,0.75,,,4.793,3.6044,3.6108,0.0,,23000.0,23000.0,12657.7796,165140.0,165140.0,0.0
600539.SH,20241223,7.02,3.8379,6.9737,1.32,,,4.6862,3.5241,3.5304,0.0,,23000.0,23000.0,12657.7796,161460.0,161460.0,0.0
600539.SH,20241220,7.46,2.9116,5.2905,0.97,,,4.9799,3.745,3.7516,0.0,,23000.0,23000.0,12657.7796,171580.0,171580.0,0.0
600539.SH,20241219,7.36,2.0068,3.6465,0.6,,,4.9132,3.6948,3.7014,0.0,,23000.0,23000.0,12657.7796,169280.0,169280.0,0.0
600539.SH,20241218,7.27,2.4613,4.4724,0.73,,,4.8531,3.6496,3.6561,0.0,,23000.0,23000.0,12657.7796,167210.0,167210.0,0.0
600539.SH,20241217,7.25,4.0739,7.4025,1.28,,,4.8398,3.6396,3.646,0.0,,23000.0,23000.0,12657.7796,166750.0,166750.0,0.0
600539.SH,20241216,7.76,3.0732,5.5842,1.01,,,5.1802,3.8956,3.9025,0.0,,23000.0,23000.0,12657.7796,178480.0,178480.0,0.0
