ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600539.SH,20231229,7.17,2.5162,4.5776,1.56,94.1315,,3.9917,2.8017,2.9929,0.0,,23000.0,23000.0,12642.6247,164910.0,164910.0,0.0
600539.SH,20231228,6.98,1.822,3.3147,1.14,91.6371,,3.8859,2.7275,2.9136,0.0,,23000.0,23000.0,12642.6247,160540.0,160540.0,
600539.SH,20231227,6.97,1.3365,2.4314,0.83,91.5058,,3.8803,2.7236,2.9094,0.0,,23000.0,23000.0,12642.6247,160310.0,160310.0,0.0
600539.SH,20231226,6.92,1.279,2.3268,0.76,90.8494,,3.8525,2.7041,2.8885,0.0,,23000.0,23000.0,12642.6247,159160.0,159160.0,
600539.SH,20231225,7.05,1.9727,3.5887,1.21,92.5561,,3.9249,2.7549,2.9428,0.0,,23000.0,23000.0,12642.6247,162150.0,162150.0,
600539.SH,20231222,7.22,1.6447,2.992,0.99,94.788,,4.0195,2.8213,3.0137,0.0,,23000.0,23000.0,12642.6247,166060.0,166060.0,
600539.SH,20231221,7.4,1.7367,3.1594,1.08,97.1511,,4.1197,2.8916,3.0889,0.0,,23000.0,23000.0,12642.6247,170200.0,170200.0,
600539.SH,20231220,7.3,1.457,2.6507,0.95,95.8382,,4.0641,2.8525,3.0471,0.0,,23000.0,23000.0,12642.6247,167900.0,167900.0,
600539.SH,20231219,7.38,1.6044,2.9188,1.07,96.8885,,4.1086,2.8838,3.0805,0.0,,23000.0,23000.0,12642.6247,169740.0,169740.0,0.0
600539.SH,20231218,7.45,1.7026,3.0974,0.98,97.8075,,4.1476,2.9112,3.1098,0.0,,23000.0,23000.0,12642.6247,171350.0,171350.0,0.0
600539.SH,20231215,7.48,1.7654,3.2117,0.96,98.2014,,4.1643,2.9229,3.1223,0.0,,23000.0,23000.0,12642.6247,172040.0,172040.0,0.0
600539.SH,20231214,7.45,1.4763,2.6857,0.81,97.8075,,4.1476,2.9112,3.1098,0.0,,23000.0,23000.0,12642.6247,171350.0,171350.0,0.0
600539.SH,20231213,7.38,1.1338,2.0627,0.61,96.8885,,4.1086,2.8838,3.0805,0.0,,23000.0,23000.0,12642.6247,169740.0,169740.0,0.0
600539.SH,20231212,7.37,1.4007,2.5483,0.75,96.7572,,4.103,2.8799,3.0764,0.0,,23000.0,23000.0,12642.6247,169510.0,169510.0,0.0
600539.SH,20231211,7.25,2.9356,5.3405,1.72,95.1818,,4.0362,2.833,3.0263,0.0,,23000.0,23000.0,12642.6247,166750.0,166750.0,0.0
600539.SH,20231208,7.22,2.2269,4.0512,1.23,94.788,,4.0195,2.8213,3.0137,0.0,,23000.0,23000.0,12642.6247,166060.0,166060.0,0.0
600539.SH,20231207,7.56,1.4613,2.6584,0.79,99.2517,,4.2088,2.9541,3.1557,0.0,,23000.0,23000.0,12642.6247,173880.0,173880.0,0.0
600539.SH,20231206,7.58,1.3126,2.3879,0.71,99.5142,,4.2199,2.962,3.164,0.0,,23000.0,23000.0,12642.6247,174340.0,174340.0,0.0
600539.SH,20231205,7.5,1.4305,2.6025,0.75,98.4639,,4.1754,2.9307,3.1306,0.0,,23000.0,23000.0,12642.6247,172500.0,172500.0,0.0
600539.SH,20231204,7.57,2.1115,3.8414,1.1,99.3829,,4.2144,2.958,3.1598,0.0,,23000.0,23000.0,12642.6247,174110.0,174110.0,0.0
600539.SH,20231201,7.46,2.7186,4.9458,1.48,97.9388,,4.1531,2.9151,3.1139,0.0,,23000.0,23000.0,12642.6247,171580.0,171580.0,0.0
