ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301110.SZ,20221230,37.86,7.2849,7.2849,1.84,17.0862,23.1374,1.8321,2.8697,2.9628,,1.5848,6666.6667,1600.0001,1600.0001,252400.0013,60576.0038,0.0
301110.SZ,20221229,36.06,2.8267,2.8267,0.63,16.2739,22.0373,1.745,2.7333,2.8219,,1.6639,6666.6667,1600.0001,1600.0001,240400.0012,57696.0036,0.0
301110.SZ,20221228,36.59,4.7583,4.7583,1.06,16.5131,22.3612,1.7706,2.7735,2.8634,,1.6398,6666.6667,1600.0001,1600.0001,243933.3346,58544.0037,0.0
301110.SZ,20221227,37.74,4.342,4.342,0.89,17.0321,23.064,1.8263,2.8606,2.9534,,1.5898,6666.6667,1600.0001,1600.0001,251600.0013,60384.0038,0.0
301110.SZ,20221226,37.31,3.2993,3.2993,0.56,16.838,22.8012,1.8055,2.828,2.9198,,1.6081,6666.6667,1600.0001,1600.0001,248733.3346,59696.0037,0.0
301110.SZ,20221223,36.79,4.5903,4.5903,0.74,16.6033,22.4835,1.7803,2.7886,2.8791,,1.6309,6666.6667,1600.0001,1600.0001,245266.6679,58864.0037,0.0
301110.SZ,20221222,36.76,5.3232,5.3232,0.83,16.5898,22.4651,1.7789,2.7863,2.8767,,1.6322,6666.6667,1600.0001,1600.0001,245066.6679,58816.0037,0.0
301110.SZ,20221221,37.0,4.9025,4.9025,0.7,16.6981,22.6118,1.7905,2.8045,2.8955,,1.6216,6666.6667,1600.0001,1600.0001,246666.6679,59200.0037,0.0
301110.SZ,20221220,37.73,6.3213,6.3213,0.8,17.0276,23.0579,1.8258,2.8599,2.9526,,1.5902,6666.6667,1600.0001,1600.0001,251533.3346,60368.0038,0.0
301110.SZ,20221219,38.06,8.1838,8.1838,1.01,17.1765,23.2596,1.8418,2.8849,2.9784,,1.5765,6666.6667,1600.0001,1600.0001,253733.3346,60896.0038,0.0
301110.SZ,20221216,38.3,6.2932,6.2932,0.57,17.2848,23.4063,1.8534,2.9031,2.9972,,1.5666,6666.6667,1600.0001,1600.0001,255333.3346,61280.0038,0.0
301110.SZ,20221215,39.3,6.403,6.403,0.41,17.7361,24.0174,1.9018,2.9789,3.0755,,1.5267,6666.6667,1600.0001,1600.0001,262000.0013,62880.0039,0.0
301110.SZ,20221214,39.1,8.0614,8.0614,0.54,17.6458,23.8952,1.8921,2.9637,3.0598,,1.5345,6666.6667,1600.0001,1600.0001,260666.668,62560.0039,0.0
301110.SZ,20221213,39.28,10.6225,10.6225,0.79,17.7271,24.0052,1.9008,2.9774,3.0739,,1.5275,6666.6667,1600.0001,1600.0001,261866.668,62848.0039,
301110.SZ,20221212,38.84,9.1455,9.1455,0.75,17.5285,23.7363,1.8795,2.944,3.0395,,1.5448,6666.6667,1600.0001,1600.0001,258933.3346,62144.0039,
301110.SZ,20221209,39.28,21.0375,21.0375,2.41,17.7271,24.0052,1.9008,2.9774,3.0739,,1.5275,6666.6667,1600.0001,1600.0001,261866.668,62848.0039,0.0
301110.SZ,20221208,40.99,29.4859,29.4859,8.94,18.4988,25.0502,1.9836,3.107,3.2077,,1.4638,6666.6667,1600.0001,1600.0001,273266.668,65584.0041,0.0
301110.SZ,20221207,37.47,4.8306,4.8306,1.77,16.9102,22.899,1.8132,2.8402,2.9323,,1.6013,6666.6667,1600.0001,1600.0001,249800.0012,59952.0037,0.0
301110.SZ,20221206,36.85,2.6322,2.6322,0.93,16.6304,22.5201,1.7832,2.7932,2.8838,,1.6282,6666.6667,1600.0001,1600.0001,245666.6679,58960.0037,0.0
301110.SZ,20221205,37.1,2.7283,2.7283,0.91,16.7432,22.6729,1.7953,2.8121,2.9033,,1.6173,6666.6667,1600.0001,1600.0001,247333.3346,59360.0037,0.0
301110.SZ,20221202,37.02,3.9622,3.9622,1.29,16.7071,22.624,1.7914,2.8061,2.8971,,1.6207,6666.6667,1600.0001,1600.0001,246800.0012,59232.0037,0.0
