ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301110.SZ,20260203,81.18,7.3132,10.3154,0.74,82.9692,76.7131,5.1512,6.5143,5.4995,0.4927,0.4927,9253.5333,6536.6583,4634.268,751201.8333,530645.9208,0
301110.SZ,20260202,78.47,6.9385,9.7868,0.69,80.1995,74.1522,4.9793,6.2969,5.3159,0.5097,0.5097,9253.5333,6536.6583,4634.268,726124.7581,512931.5768,0
301110.SZ,20260130,80.75,7.3079,10.3078,0.7,82.5298,76.3068,5.124,6.4798,5.4704,0.4954,0.4954,9253.5333,6536.6583,4634.268,747222.814,527835.1577,0
301110.SZ,20260129,81.21,13.4041,18.9065,,82.9999,76.7415,5.1531,6.5167,5.5016,0.4926,0.4926,9253.5333,6536.6583,4634.268,751479.4393,530842.0205,0
301110.SZ,20260128,79.92,8.7896,12.3978,0.96,81.6815,75.5224,5.0713,6.4132,5.4142,0.5005,0.5005,9253.5333,6536.6583,4634.268,739542.3813,522409.7313,0
301110.SZ,20260127,81.32,13.2366,18.6703,,83.1123,76.8454,5.1601,6.5256,5.509,0.4919,0.4919,9253.5333,6536.6583,4634.268,752497.328,531561.053,0
301110.SZ,20260126,79.28,7.4486,10.5063,,81.0274,74.9177,5.0307,6.3619,5.3708,0.5045,0.5045,9253.5333,6536.6583,4634.268,733620.12,518226.27,0
301110.SZ,20260123,79.22,9.2093,12.9897,1.09,80.966,74.861,5.0269,6.357,5.3668,0.5049,0.5049,9253.5333,6536.6583,4634.268,733064.908,517834.0705,0
301110.SZ,20260122,76.09,7.3992,10.4367,0.69,77.767,71.9032,4.8283,6.1059,5.1547,0.5257,0.5257,9253.5333,6536.6583,4634.268,704101.3488,497374.33,0
301110.SZ,20260121,77.49,8.4332,11.9906,,79.1979,73.2262,4.9171,6.2182,5.2496,0.5162,0.5162,9253.5333,6536.6583,4597.3468,717056.2954,506525.6517,0
301110.SZ,20260120,76.35,7.2011,10.2388,,78.0328,72.1489,4.8448,6.1267,5.1723,0.5239,0.5239,9253.5333,6536.6583,4597.3468,706507.2675,499073.8612,0
301110.SZ,20260119,76.03,7.6325,10.8522,0.42,77.7057,71.8465,4.8244,6.1011,5.1506,0.5261,0.5261,9253.5333,6536.6583,4597.3468,703546.1368,496982.1305,0
301110.SZ,20260116,77.0,11.6502,16.5646,0.62,78.6971,72.7631,4.886,6.1789,5.2164,0.5195,0.5195,9253.5333,6536.6583,4597.3468,712522.0641,503322.6891,0
301110.SZ,20260115,81.0,18.8384,26.785,,82.7853,76.543,5.1398,6.4999,5.4873,0.4938,0.4938,9253.5333,6536.6583,4597.3468,749536.1973,529469.3223,0
301110.SZ,20260114,95.12,18.4137,26.1811,1.31,97.2165,89.8861,6.0358,7.6329,6.4439,0.4205,0.4205,9253.5333,6536.6583,4597.3468,880196.0875,621766.9375,0
301110.SZ,20260113,93.1,19.3983,27.5811,,95.152,87.9772,5.9076,7.4708,6.3071,0.4296,0.4296,9253.5333,6536.6583,4597.3468,861503.9502,608562.8877,0
301110.SZ,20260112,99.01,22.3753,33.2136,3.01,101.1922,93.562,6.2826,7.9451,6.7074,0.404,0.404,9253.5333,6536.6583,4403.6112,916192.332,647194.5383,0
301110.SZ,20260109,84.26,15.2211,22.594,3.06,86.1171,79.6236,5.3467,6.7615,5.7082,0.4747,0.4747,9253.5333,6536.6583,4403.6112,779702.7159,550778.8284,0
301110.SZ,20260108,75.03,9.8862,14.675,,76.6837,70.9015,4.761,6.0208,5.0829,0.5331,0.5331,9253.5333,6536.6583,4403.6112,694292.6035,490445.4722,0
301110.SZ,20260107,69.0,3.2841,4.8749,1.01,70.5208,65.2033,4.3784,5.5369,4.6744,0.5797,0.5797,9253.5333,6536.6583,4403.6112,638493.7977,451029.4227,0
301110.SZ,20260106,67.93,4.0208,5.9684,1.46,69.4272,64.1922,4.3105,5.4511,4.6019,0.5888,0.5888,9253.5333,6536.6583,4403.6112,628592.5171,444035.1983,0
301110.SZ,20260105,67.6,4.8112,7.1417,2.3,69.0899,63.8804,4.2895,5.4246,4.5796,0.5917,0.5917,9253.5333,6536.6583,4403.6112,625538.8511,441878.1011,0
