ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301110.SZ,20241231,61.54,16.8411,20.1067,0.6,109.3376,58.3828,4.1426,5.8862,5.0786,0.7024,1.3464,9253.5333,4854.0333,4065.6785,569462.4393,298717.2093,0.0
301110.SZ,20241230,65.88,19.5031,23.2848,0.63,117.0484,62.5001,4.4348,6.3014,5.4368,0.6561,1.2577,9253.5333,4854.0333,4065.6785,609622.7738,319783.7138,0.0
301110.SZ,20241227,67.18,25.751,30.7442,0.93,119.3581,63.7335,4.5223,6.4257,5.5441,0.6434,1.2334,9253.5333,4854.0333,4065.6785,621652.3671,326093.9571,0.0
301110.SZ,20241226,78.0,28.1195,33.572,1.11,138.5819,73.9984,5.2507,7.4606,6.437,0.5542,1.0623,9253.5333,4854.0333,4065.6785,721775.5974,378614.5974,0.0
301110.SZ,20241225,72.61,29.4719,35.1867,1.41,129.0055,68.8849,4.8878,6.9451,5.9922,0.5953,1.1411,9253.5333,4854.0333,4065.6785,671899.0529,352451.3579,0.0
301110.SZ,20241224,78.81,37.1055,44.3004,2.34,140.021,74.7668,5.3052,7.5381,6.5038,0.5485,1.0514,9253.5333,4854.0333,4065.6785,729270.9594,382546.3644,0.0
301110.SZ,20241223,67.45,34.8287,41.5821,2.97,119.8378,63.9896,4.5405,6.4515,5.5663,0.6409,1.2284,9253.5333,4854.0333,4065.6785,624150.8211,327404.5461,0.0
301110.SZ,20241220,64.1,9.2824,11.0823,0.72,113.8859,60.8115,4.315,6.1311,5.2899,0.6744,1.2926,9253.5333,4854.0333,4065.6785,593151.4845,311143.5345,1.0
301110.SZ,20241219,53.42,16.0363,19.1458,1.46,94.9108,50.6794,3.596,5.1096,4.4085,0.8092,1.5511,9253.5333,4854.0333,4065.6785,494323.7489,259302.4589,1.0
301110.SZ,20241218,44.52,7.0336,8.3974,0.63,79.0983,42.236,2.9969,4.2583,3.674,0.971,1.8611,9253.5333,4854.0333,4065.6785,411967.3025,216101.5625,0.0
301110.SZ,20241217,45.29,12.0308,14.3636,1.04,80.4663,42.9665,3.0488,4.3319,3.7376,0.9544,1.8295,9253.5333,4854.0333,4065.6785,419092.5232,219839.1682,0.0
301110.SZ,20241216,51.2,14.2697,17.0366,1.47,90.9666,48.5733,3.4466,4.8972,4.2253,0.8443,1.6183,9253.5333,4854.0333,4065.6785,473780.905,248526.505,0.0
301110.SZ,20241213,49.6,15.4356,18.4286,1.93,88.1239,47.0554,3.3389,4.7442,4.0933,0.8715,1.6705,9253.5333,4854.0333,4065.6785,458975.2517,240760.0517,0.0
301110.SZ,20241212,47.02,6.0152,7.1816,0.72,83.54,44.6077,3.1652,4.4974,3.8803,0.9193,1.7622,9253.5333,4854.0333,4065.6785,435101.1358,228236.6458,0.0
301110.SZ,20241211,47.37,8.0837,9.6511,0.91,84.1619,44.9398,3.1888,4.5309,3.9092,0.9125,1.7491,9253.5333,4854.0333,4065.6785,438339.8724,229935.5574,0.0
301110.SZ,20241210,48.89,13.9885,16.701,1.62,86.8624,46.3818,3.2911,4.6763,4.0347,0.8842,1.6948,9253.5333,4854.0333,4065.6785,452405.243,237313.688,0.0
301110.SZ,20241209,44.45,5.1318,6.1269,0.5,78.9739,42.1696,2.9922,4.2516,3.6683,0.9725,1.8641,9253.5333,4854.0333,4065.6785,411319.5552,215761.7802,0.0
301110.SZ,20241206,45.43,6.8395,8.1657,0.57,80.7151,43.0993,3.0582,4.3453,3.7491,0.9515,1.8238,9253.5333,4854.0333,4065.6785,420388.0178,220518.7328,0.0
301110.SZ,20241205,45.55,7.4865,8.9381,0.55,80.9283,43.2131,3.0663,4.3568,3.759,0.949,1.819,9253.5333,4854.0333,4065.6785,421498.4418,221101.2168,0.0
301110.SZ,20241204,44.75,11.1521,13.3145,0.82,79.5069,42.4542,3.0124,4.2803,3.693,0.966,1.8516,9253.5333,4854.0333,4065.6785,414095.6152,217217.9902,0.0
301110.SZ,20241203,48.6,12.4898,14.9116,0.88,86.3472,46.1067,3.2716,4.6485,4.0107,0.8894,1.7049,9253.5333,4854.0333,4065.6785,449721.7184,235906.0184,0.0
301110.SZ,20241202,50.77,13.6016,16.9437,0.93,90.2026,48.1653,3.4177,4.8561,4.1898,0.8514,1.632,9253.5333,4854.0333,3896.5685,469801.8856,246439.2706,0.0
301110.SZ,20241129,51.25,15.4613,19.2604,0.99,91.0554,48.6207,3.45,4.902,4.2294,0.8434,1.6167,9253.5333,4854.0333,3896.5685,474243.5816,248769.2066,0.0
301110.SZ,20241128,48.53,15.2556,19.0042,1.01,86.2228,46.0403,3.2669,4.6419,4.005,0.8907,1.7073,9253.5333,4854.0333,3896.5685,449073.971,235566.236,0.0
301110.SZ,20241127,47.2,11.5768,14.4215,0.81,83.8598,44.7785,3.1773,4.5146,3.8952,0.9158,1.7554,9253.5333,4854.0333,3896.5685,436766.7718,229110.3718,0.0
301110.SZ,20241126,45.93,15.4717,19.2734,1.25,81.6034,43.5736,3.0918,4.3932,3.7904,0.9411,1.804,9253.5333,4854.0333,3896.5685,425014.7845,222945.7495,0.0
301110.SZ,20241125,44.9,15.1227,18.8386,1.41,79.7734,42.5965,3.0225,4.2946,3.7054,0.9627,1.8454,9253.5333,4854.0333,3896.5685,415483.6452,217946.0952,0.0
301110.SZ,20241122,46.35,20.3395,25.9536,2.36,82.3496,43.9721,3.1201,4.4333,3.8251,0.9326,1.7876,9253.5333,4854.0333,3804.0333,428901.2685,224984.4435,0.0
301110.SZ,20241121,44.15,13.2448,16.9007,1.75,78.4409,41.885,2.972,4.2229,3.6435,0.9791,1.8767,9253.5333,4854.0333,3804.0333,408543.4952,214305.5702,0.0
301110.SZ,20241120,43.25,7.5064,9.5783,0.88,76.8419,41.0311,2.9114,4.1368,3.5692,0.9995,1.9158,9253.5333,4854.0333,3804.0333,400215.3152,209936.9402,0.0
301110.SZ,20241119,41.16,5.5441,7.0744,0.63,73.1286,39.0484,2.7707,3.9369,3.3967,1.0502,2.0131,9253.5333,4854.0333,3804.0333,380875.4306,199792.0106,0.0
301110.SZ,20241118,39.05,7.0118,8.9472,0.82,69.3798,37.0466,2.6287,3.7351,3.2226,1.107,2.1218,9253.5333,4854.0333,3804.0333,361350.4754,189550.0004,0.0
301110.SZ,20241115,41.1,9.8032,12.5092,1.22,73.022,38.9914,2.7667,3.9312,3.3918,1.0517,2.016,9253.5333,4854.0333,3804.0333,380320.2186,199500.7686,0.0
301110.SZ,20241114,42.04,7.8819,10.0575,0.9,74.6921,39.8832,2.83,4.0211,3.4694,1.0282,1.9709,9253.5333,4854.0333,3804.0333,389018.5399,204063.5599,0.0
301110.SZ,20241113,45.88,12.6497,16.1414,1.73,81.5146,43.5262,3.0885,4.3884,3.7863,0.9422,1.806,9253.5333,4854.0333,3804.0333,424552.1078,222703.0478,0.0
301110.SZ,20241112,42.25,6.9079,8.8146,0.95,75.0652,40.0824,2.8441,4.0412,3.4867,1.0231,1.9611,9253.5333,4854.0333,3804.0333,390961.7819,205082.9069,0.0
301110.SZ,20241111,42.45,5.5278,7.0536,0.78,75.4205,40.2722,2.8576,4.0603,3.5032,1.0183,1.9519,9253.5333,4854.0333,3804.0333,392812.4886,206053.7136,0.0
301110.SZ,20241108,42.43,7.1189,9.0838,1.03,75.385,40.2532,2.8562,4.0584,3.5016,1.0188,1.9528,9253.5333,4854.0333,3804.0333,392627.4179,205956.6329,0.0
301110.SZ,20241107,43.2,11.4762,14.6439,2.02,76.7531,40.9837,2.9081,4.132,3.5651,1.0006,1.918,9253.5333,4854.0333,3804.0333,399752.6386,209694.2386,0.0
301110.SZ,20241106,39.7,5.4907,7.0062,0.99,70.5346,37.6633,2.6725,3.7973,3.2763,1.0888,2.0871,9253.5333,4854.0333,3804.0333,367365.272,192705.122,0.0
301110.SZ,20241105,39.89,6.6098,8.4343,1.17,70.8722,37.8435,2.6852,3.8154,3.2919,1.0836,2.0771,9253.5333,4854.0333,3804.0333,369123.4433,193627.3883,0.0
301110.SZ,20241104,39.38,4.6531,5.9375,0.71,69.9661,37.3597,2.6509,3.7667,3.2499,1.0977,2.104,9253.5333,4854.0333,3804.0333,364404.1414,191151.8314,0.0
301110.SZ,20241101,39.57,6.2433,7.9666,0.94,70.3037,37.5399,2.6637,3.7848,3.2655,1.0924,2.0939,9253.5333,4854.0333,3804.0333,366162.3127,192074.0977,0.0
