ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600812.SH,20221230,6.4,1.2541,2.6491,0.79,586.3412,282.3866,1.8204,1.0574,1.0903,0.4456,0.9375,171573.037,163080.4729,77203.1554,1098067.4368,1043715.0266,0.0
600812.SH,20221229,6.53,1.5753,3.3276,0.93,598.2513,288.1226,1.8573,1.0789,1.1125,0.4368,0.9188,171573.037,163080.4729,77203.1554,1120371.9316,1064915.488,0.0
600812.SH,20221228,6.39,1.423,3.0058,0.76,585.4251,281.9454,1.8175,1.0558,1.0886,0.4463,0.939,171573.037,163080.4729,77203.1554,1096351.7064,1042084.2218,0.0
600812.SH,20221227,6.44,1.7408,3.6771,0.84,590.0059,284.1515,1.8317,1.064,1.0971,0.4429,0.9317,171573.037,163080.4729,77203.1554,1104930.3583,1050238.2455,0.0
600812.SH,20221226,6.67,1.6863,3.562,0.66,611.0775,294.2998,1.8972,1.102,1.1363,0.4276,0.8996,171573.037,163080.4729,77203.1554,1144392.1568,1087746.7542,0.0
600812.SH,20221223,6.79,1.4883,3.1438,0.48,622.0714,299.5946,1.9313,1.1218,1.1568,0.42,0.8837,171573.037,163080.4729,77203.1554,1164980.9212,1107316.411,0.0
600812.SH,20221222,6.83,2.1538,4.5495,0.63,625.7361,301.3595,1.9427,1.1284,1.1636,0.4176,0.8785,171573.037,163080.4729,77203.1554,1171843.8427,1113839.6299,0.0
600812.SH,20221221,7.15,2.2319,4.7146,0.54,655.0531,315.4788,2.0337,1.1813,1.2181,0.3989,0.8392,171573.037,163080.4729,77203.1554,1226747.2146,1166025.3812,0.0
600812.SH,20221220,7.05,2.7845,5.8819,0.53,645.8915,311.0665,2.0052,1.1648,1.2011,0.4045,0.8511,171573.037,163080.4729,77203.1554,1209589.9109,1149717.3339,0.0
600812.SH,20221219,7.61,4.1105,8.6828,0.76,697.1964,335.7754,2.1645,1.2573,1.2965,0.3748,0.7884,171573.037,163080.4729,77203.1554,1305670.8116,1241042.3988,0.0
600812.SH,20221216,7.6,4.2282,8.9315,0.86,696.2802,335.3341,2.1617,1.2557,1.2948,0.3753,0.7895,171573.037,163080.4729,77203.1554,1303955.0812,1239411.594,0.0
600812.SH,20221215,7.35,3.8069,8.0416,0.81,673.3763,324.3034,2.0906,1.2144,1.2522,0.388,0.8163,171573.037,163080.4729,77203.1554,1261061.822,1198641.4758,0.0
600812.SH,20221214,7.7,5.7443,12.134,1.35,705.4418,339.7464,2.1901,1.2722,1.3118,0.3704,0.7792,171573.037,163080.4729,77203.1554,1321112.3849,1255719.6413,0.0
600812.SH,20221213,8.21,8.5632,18.0886,3.06,752.1659,362.2491,2.3352,1.3564,1.3987,0.3474,0.7308,171573.037,163080.4729,77203.1554,1408614.6338,1338890.6825,
600812.SH,20221212,7.46,4.7599,10.0547,2.17,683.454,329.1569,2.1219,1.2325,1.2709,0.3823,0.8043,171573.037,163080.4729,77203.1554,1279934.856,1216580.3278,
600812.SH,20221209,6.78,1.6925,3.5752,0.85,621.1553,299.1533,1.9284,1.1202,1.1551,0.4206,0.885,171573.037,163080.4729,77203.1554,1163265.1909,1105685.6063,0.0
600812.SH,20221208,6.76,2.6229,5.5406,1.6,619.3229,298.2709,1.9228,1.1169,1.1517,0.4219,0.8876,171573.037,163080.4729,77203.1554,1159833.7301,1102423.9968,0.0
600812.SH,20221207,6.89,3.6165,7.6392,3.35,631.233,304.0069,1.9597,1.1384,1.1738,0.4139,0.8708,171573.037,163080.4729,77203.1554,1182138.2249,1123624.4583,0.0
600812.SH,20221206,6.47,1.2881,2.721,1.25,592.7544,285.4752,1.8403,1.069,1.1022,0.4408,0.9274,171573.037,163080.4729,77203.1554,1110077.5494,1055130.6597,0.0
600812.SH,20221205,6.52,1.7309,3.6562,2.08,597.3351,287.6814,1.8545,1.0772,1.1108,0.4374,0.9202,171573.037,163080.4729,77203.1554,1118656.2012,1063284.6833,0.0
600812.SH,20221202,6.34,0.6909,1.4594,0.8,580.8443,279.7393,1.8033,1.0475,1.0801,0.4498,0.9464,171573.037,163080.4729,77203.1554,1087773.0546,1033930.1982,0.0
600812.SH,20221201,6.28,0.8567,1.8096,0.99,575.3474,277.0919,1.7862,1.0376,1.0699,0.4541,0.9554,171573.037,163080.4729,77203.1554,1077478.6724,1024145.3698,0.0
600812.SH,20221130,6.3,0.8281,1.7493,0.84,577.1797,277.9743,1.7919,1.0409,1.0733,0.4527,0.9524,171573.037,163080.4729,77203.1554,1080910.1331,1027406.9793,0.0
600812.SH,20221129,6.33,1.0649,2.2495,0.9,579.9281,279.298,1.8005,1.0458,1.0784,0.4506,0.9479,171573.037,163080.4729,77203.1554,1086057.3242,1032299.3935,0.0
600812.SH,20221128,6.18,0.7162,1.5129,0.54,566.1858,272.6796,1.7578,1.0211,1.0528,0.4615,0.9709,171573.037,163080.4729,77203.1554,1060321.3687,1007837.3225,0.0
600812.SH,20221125,6.25,0.8781,1.8548,0.54,572.5989,275.7682,1.7777,1.0326,1.0648,0.4563,0.96,171573.037,163080.4729,77203.1554,1072331.4813,1019252.9556,0.0
600812.SH,20221124,6.29,0.8284,1.7499,0.48,576.2635,277.5331,1.7891,1.0392,1.0716,0.4534,0.9539,171573.037,163080.4729,77203.1554,1079194.4027,1025776.1745,0.0
600812.SH,20221123,6.26,1.4685,3.1021,0.83,573.515,276.2094,1.7805,1.0343,1.0665,0.4556,0.9585,171573.037,163080.4729,77203.1554,1074047.2116,1020883.7604,0.0
600812.SH,20221122,6.45,2.006,4.2375,1.04,590.922,284.5928,1.8346,1.0657,1.0988,0.4422,0.9302,171573.037,163080.4729,77203.1554,1106646.0887,1051869.0502,0.0
