ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600812.SH,20251231,5.53,0.3732,0.8293,0.8,74.7131,51.8377,1.7235,0.9613,0.9687,0.1808,0.5425,171573.037,171573.037,77203.1554,948798.8946,948798.8946,0
600812.SH,20251230,5.53,0.4352,0.9671,0.76,74.7131,51.8377,1.7235,0.9613,0.9687,0.1808,0.5425,171573.037,171573.037,77203.1554,948798.8946,948798.8946,0
600812.SH,20251229,5.56,0.4954,1.101,0.86,75.1184,52.1189,1.7328,0.9666,0.974,0.1799,0.5396,171573.037,171573.037,77203.1554,953946.0857,953946.0857,0
600812.SH,20251226,5.62,0.4102,0.9116,0.61,75.929,52.6813,1.7515,0.977,0.9845,0.1779,0.5338,171573.037,171573.037,77203.1554,964240.4679,964240.4679,0
600812.SH,20251225,5.63,0.3813,0.8474,0.51,76.0641,52.775,1.7546,0.9787,0.9863,0.1776,0.5329,171573.037,171573.037,77203.1554,965956.1983,965956.1983,0
600812.SH,20251224,5.63,0.6009,1.3355,0.83,76.0641,52.775,1.7546,0.9787,0.9863,0.1776,0.5329,171573.037,171573.037,77203.1554,965956.1983,965956.1983,0
600812.SH,20251223,5.66,0.9677,2.1506,1.55,76.4694,53.0563,1.764,0.9839,0.9915,0.1767,0.53,171573.037,171573.037,77203.1554,971103.3894,971103.3894,0
600812.SH,20251222,5.61,0.5365,1.1922,,75.7939,52.5876,1.7484,0.9752,0.9828,0.1783,0.5348,171573.037,171573.037,77203.1554,962524.7376,962524.7376,0
600812.SH,20251219,5.65,0.8537,1.8971,1.64,76.3343,52.9625,1.7609,0.9822,0.9898,0.177,0.531,171573.037,171573.037,77203.1554,969387.6591,969387.6591,0
600812.SH,20251218,5.64,0.765,1.7,1.6,76.1992,52.8688,1.7577,0.9805,0.988,0.1773,0.5319,171573.037,171573.037,77203.1554,967671.9287,967671.9287,0
600812.SH,20251217,5.54,0.491,1.0911,0.95,74.8482,51.9314,1.7266,0.9631,0.9705,0.1805,0.5415,171573.037,171573.037,77203.1554,950514.625,950514.625,0
600812.SH,20251216,5.53,0.466,1.0355,0.71,74.7131,51.8377,1.7235,0.9613,0.9687,0.1808,0.5425,171573.037,171573.037,77203.1554,948798.8946,948798.8946,0
600812.SH,20251215,5.59,0.435,0.9667,0.58,75.5237,52.4001,1.7422,0.9718,0.9792,0.1789,0.5367,171573.037,171573.037,77203.1554,959093.2768,959093.2768,0
600812.SH,20251212,5.59,0.4516,1.0037,0.58,75.5237,52.4001,1.7422,0.9718,0.9792,0.1789,0.5367,171573.037,171573.037,77203.1554,959093.2768,959093.2768,0
600812.SH,20251211,5.59,0.5537,1.2306,0.72,75.5237,52.4001,1.7422,0.9718,0.9792,0.1789,0.5367,171573.037,171573.037,77203.1554,959093.2768,959093.2768,0
600812.SH,20251210,5.66,0.69,1.5334,0.87,76.4694,53.0563,1.764,0.9839,0.9915,0.1767,0.53,171573.037,171573.037,77203.1554,971103.3894,971103.3894,0
600812.SH,20251209,5.7,1.1519,2.56,1.74,77.0098,53.4312,1.7764,0.9909,0.9985,0.1754,0.5263,171573.037,171573.037,77203.1554,977966.3109,977966.3109,0
600812.SH,20251208,5.8,0.8872,1.9716,,78.3609,54.3686,1.8076,1.0083,1.016,0.1724,0.5172,171573.037,171573.037,77203.1554,995123.6146,995123.6146,0
600812.SH,20251205,5.85,0.584,1.2979,,79.0364,54.8373,1.8232,1.017,1.0248,0.1709,0.5128,171573.037,171573.037,77203.1554,1003702.2665,1003702.2665,0
600812.SH,20251204,5.84,0.5182,1.1517,,78.9013,54.7436,1.8201,1.0152,1.023,0.1712,0.5137,171573.037,171573.037,77203.1554,1001986.5361,1001986.5361,0
600812.SH,20251203,5.88,0.8154,1.8121,,79.4417,55.1185,1.8325,1.0222,1.0301,0.1701,0.5102,171573.037,171573.037,77203.1554,1008849.4576,1008849.4576,0
600812.SH,20251202,5.87,0.5024,1.1165,0.65,79.3066,55.0248,1.8294,1.0204,1.0283,0.1704,0.5111,171573.037,171573.037,77203.1554,1007133.7272,1007133.7272,0
600812.SH,20251201,5.86,0.6146,1.3658,0.78,79.1715,54.931,1.8263,1.0187,1.0265,0.1706,0.5119,171573.037,171573.037,77203.1554,1005417.9968,1005417.9968,0
600812.SH,20251128,5.8,0.5478,1.2173,0.58,78.3609,54.3686,1.8076,1.0083,1.016,0.1724,0.5172,171573.037,171573.037,77203.1554,995123.6146,995123.6146,0
