ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301658.SZ,20260206,32.01,33.87,31.75,33.35,32.49,0.86,2.647,58673.9,194583.311
301658.SZ,20260205,33.38,33.38,32.44,32.49,33.89,-1.4,-4.131,57342.52,187932.719
301658.SZ,20260204,31.7,34.66,31.23,33.89,31.78,2.11,6.6394,102196.47,342090.753
301658.SZ,20260203,30.5,31.85,30.47,31.78,30.3,1.48,4.8845,42281.31,132729.391
301658.SZ,20260202,30.06,31.09,30.06,30.3,30.02,0.28,0.9327,34929.79,106934.406
301658.SZ,20260130,31.11,31.45,29.34,30.02,31.26,-1.24,-3.9667,45642.65,136837.375
301658.SZ,20260129,31.64,33.0,30.86,31.26,31.88,-0.62,-1.9448,53220.83,169359.394
301658.SZ,20260128,33.02,33.02,31.62,31.88,33.58,-1.7,-5.0625,65604.53,211236.437
301658.SZ,20260127,32.11,34.31,32.01,33.58,32.1,1.48,4.6106,95751.26,316913.068
301658.SZ,20260126,33.33,33.76,32.07,32.1,33.21,-1.11,-3.3424,76256.66,250312.941
301658.SZ,20260123,31.16,33.5,31.16,33.21,31.16,2.05,6.5789,94900.87,309330.347
301658.SZ,20260122,30.81,31.45,30.53,31.16,30.53,0.63,2.0635,40498.53,126347.802
301658.SZ,20260121,30.31,30.75,30.08,30.53,30.53,0.0,0.0,21398.5,65239.669
301658.SZ,20260120,31.17,31.48,30.4,30.53,31.07,-0.54,-1.738,30252.18,93214.995
301658.SZ,20260119,30.65,31.16,30.48,31.07,30.71,0.36,1.1723,31985.47,98992.172
301658.SZ,20260116,30.69,31.2,30.43,30.71,30.37,0.34,1.1195,31064.92,95313.445
301658.SZ,20260115,30.25,30.65,30.01,30.37,30.38,-0.01,-0.0329,20037.67,60601.606
301658.SZ,20260114,30.5,31.15,29.98,30.38,30.26,0.12,0.3966,38755.0,118508.683
301658.SZ,20260113,30.85,30.85,30.1,30.26,30.97,-0.71,-2.2925,35672.94,108422.666
301658.SZ,20260112,29.89,30.98,29.7,30.97,29.89,1.08,3.6132,50817.01,155906.882
301658.SZ,20260109,30.31,30.41,29.6,29.89,30.29,-0.4,-1.3206,38159.16,114358.462
301658.SZ,20260108,29.9,30.49,29.6,30.29,30.08,0.21,0.6981,28849.39,87390.582
301658.SZ,20260107,29.81,30.48,29.44,30.08,29.87,0.21,0.703,33688.1,100797.579
301658.SZ,20260106,29.0,29.88,28.95,29.87,29.05,0.82,2.8227,34853.1,103247.73
301658.SZ,20260105,28.54,29.06,28.5,29.05,28.56,0.49,1.7157,17643.84,50991.665
