ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301595.SZ,20260205,52.4,53.64,51.73,52.16,52.84,-0.68,-1.2869,12120.95,63804.763
301595.SZ,20260204,52.94,53.5,51.5,52.84,53.47,-0.63,-1.1782,16608.08,87091.131
301595.SZ,20260203,53.04,53.99,51.42,53.47,52.88,0.59,1.1157,25495.41,134615.47
301595.SZ,20260202,55.17,56.87,52.5,52.88,56.06,-3.18,-5.6725,24312.45,131545.256
301595.SZ,20260130,54.68,56.98,53.21,56.06,55.75,0.31,0.5561,25460.77,140548.577
301595.SZ,20260129,53.78,58.56,53.54,55.75,53.9,1.85,3.4323,40033.15,226290.266
301595.SZ,20260128,55.93,56.66,53.4,53.9,56.9,-3.0,-5.2724,29224.59,159101.935
301595.SZ,20260127,55.25,58.37,55.17,56.9,57.82,-0.92,-1.5911,31102.28,176752.701
301595.SZ,20260126,59.87,61.0,55.25,57.82,62.08,-4.26,-6.8621,72497.05,420751.878
301595.SZ,20260123,56.57,66.35,56.45,62.08,55.39,6.69,12.078,88559.5,546913.234
301595.SZ,20260122,56.87,58.36,55.04,55.39,57.5,-2.11,-3.6696,45913.55,258688.604
301595.SZ,20260121,54.0,59.7,53.8,57.5,54.08,3.42,6.324,69489.0,398340.92
301595.SZ,20260120,54.05,55.53,52.3,54.08,54.32,-0.24,-0.4418,43587.71,235332.678
301595.SZ,20260119,53.55,57.46,51.82,54.32,53.55,0.77,1.4379,54185.55,292535.229
301595.SZ,20260116,48.66,56.0,48.5,53.55,48.45,5.1,10.5263,86735.49,457769.521
301595.SZ,20260115,48.52,49.39,47.61,48.45,49.42,-0.97,-1.9628,29728.8,143582.534
301595.SZ,20260114,49.62,51.9,48.8,49.42,50.6,-1.18,-2.332,42180.92,211790.905
301595.SZ,20260113,52.0,53.14,49.79,50.6,52.55,-1.95,-3.7108,48876.11,249738.592
301595.SZ,20260112,52.22,53.44,50.29,52.55,52.22,0.33,0.6319,70932.99,367825.164
301595.SZ,20260109,50.14,52.77,50.0,52.22,51.72,0.5,0.9667,65932.74,339310.88
301595.SZ,20260108,48.05,53.99,47.5,51.72,49.25,2.47,5.0152,77177.43,397342.768
301595.SZ,20260107,47.66,51.98,46.42,49.25,47.61,1.64,3.4447,74913.49,371623.144
301595.SZ,20260106,50.8,51.11,47.16,47.61,50.8,-3.19,-6.2795,79581.06,384427.792
301595.SZ,20260105,49.1,54.88,47.06,50.8,49.05,1.75,3.5678,100475.39,512661.226
