ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300536.SZ,20241231,5.62,5.91,5.56,5.73,5.56,0.17,3.0576,93688.96,53918.361
300536.SZ,20241230,6.17,6.17,5.49,5.56,6.17,-0.61,-9.8865,120191.7,68303.948
300536.SZ,20241227,6.15,6.29,6.06,6.17,6.21,-0.04,-0.6441,60900.45,37637.51
300536.SZ,20241226,5.9,6.25,5.9,6.21,5.95,0.26,4.3697,80079.73,48119.285
300536.SZ,20241225,6.4,6.41,5.89,5.95,6.4,-0.45,-7.0313,110758.0,66834.296
300536.SZ,20241224,6.8,6.85,6.15,6.4,6.73,-0.33,-4.9034,104429.0,68378.631
300536.SZ,20241223,7.21,7.3,6.7,6.73,7.34,-0.61,-8.3106,91194.6,63389.235
300536.SZ,20241220,7.33,7.4,7.14,7.34,7.28,0.06,0.8242,62337.25,45323.338
300536.SZ,20241219,7.17,7.46,7.12,7.28,7.17,0.11,1.5342,66676.0,48684.509
300536.SZ,20241218,7.19,7.32,7.04,7.17,7.21,-0.04,-0.5548,67687.45,48681.702
300536.SZ,20241217,7.84,7.94,7.14,7.21,7.85,-0.64,-8.1529,102580.0,76728.188
300536.SZ,20241216,7.8,7.97,7.63,7.85,7.74,0.11,1.4212,112984.91,88015.778
300536.SZ,20241213,7.34,7.9,7.3,7.74,7.39,0.35,4.7361,156707.19,119357.852
300536.SZ,20241212,7.45,7.66,7.36,7.39,7.44,-0.05,-0.672,114793.79,85938.183
300536.SZ,20241211,7.01,7.63,6.95,7.44,6.94,0.5,7.2046,164376.68,120181.088
300536.SZ,20241210,7.21,7.24,6.88,6.94,7.02,-0.08,-1.1396,73426.08,51815.765
300536.SZ,20241209,7.01,7.11,6.9,7.02,7.08,-0.06,-0.8475,73273.73,51216.477
300536.SZ,20241206,6.75,7.16,6.75,7.08,6.81,0.27,3.9648,106499.0,74946.6
300536.SZ,20241205,6.65,6.85,6.53,6.81,6.71,0.1,1.4903,68878.71,46224.268
300536.SZ,20241204,6.91,7.06,6.69,6.71,6.9,-0.19,-2.7536,88014.86,60655.486
300536.SZ,20241203,7.1,7.14,6.85,6.9,7.1,-0.2,-2.8169,99707.25,69515.853
300536.SZ,20241202,7.14,7.29,7.05,7.1,7.17,-0.07,-0.9763,99087.29,70877.65
300536.SZ,20241129,7.13,7.22,6.95,7.17,7.1,0.07,0.9859,71120.03,50397.421
300536.SZ,20241128,7.18,7.28,7.03,7.1,7.25,-0.15,-2.069,60135.99,43206.679
300536.SZ,20241127,7.18,7.3,6.65,7.25,7.26,-0.01,-0.1377,92570.77,64782.42
300536.SZ,20241126,7.48,7.55,7.2,7.26,7.5,-0.24,-3.2,76578.0,56175.686
300536.SZ,20241125,7.21,7.58,7.2,7.5,7.25,0.25,3.4483,96146.65,71005.186
300536.SZ,20241122,7.22,7.69,7.21,7.25,7.23,0.02,0.2766,131474.6,97328.57
300536.SZ,20241121,7.36,7.41,7.17,7.23,7.37,-0.14,-1.8996,64394.0,46679.798
300536.SZ,20241120,7.23,7.38,7.17,7.37,7.28,0.09,1.2363,75722.32,55107.198
300536.SZ,20241119,7.06,7.35,6.95,7.28,7.07,0.21,2.9703,91630.49,65356.424
300536.SZ,20241118,7.4,7.6,7.0,7.07,7.54,-0.47,-6.2334,107138.04,76828.287
300536.SZ,20241115,7.81,8.04,7.51,7.54,7.88,-0.34,-4.3147,126155.0,97108.011
300536.SZ,20241114,7.96,8.22,7.82,7.88,8.09,-0.21,-2.5958,124759.46,100303.369
300536.SZ,20241113,7.8,8.43,7.71,8.09,7.92,0.17,2.1465,161555.04,131169.322
300536.SZ,20241112,7.9,8.19,7.69,7.92,8.17,-0.25,-3.06,171666.62,135197.993
300536.SZ,20241111,7.9,8.4,7.9,8.17,7.85,0.32,4.0764,198951.9,162709.722
300536.SZ,20241108,7.15,8.3,7.01,7.85,7.11,0.74,10.4079,285277.76,214280.928
300536.SZ,20241107,6.9,7.16,6.8,7.11,6.95,0.16,2.3022,127967.5,90080.155
300536.SZ,20241106,7.11,7.45,6.77,6.95,7.06,-0.11,-1.5581,182321.5,128347.526
300536.SZ,20241105,6.92,7.26,6.8,7.06,6.91,0.15,2.1708,146963.0,103773.146
300536.SZ,20241104,6.6,7.28,6.6,6.91,6.63,0.28,4.2232,160964.05,111634.679
300536.SZ,20241101,7.31,7.44,6.57,6.63,7.48,-0.85,-11.3636,224712.13,155242.367
300536.SZ,20241031,7.44,7.85,7.25,7.48,7.47,0.01,0.1339,217369.99,164127.871
300536.SZ,20241030,8.0,8.36,7.23,7.47,8.71,-1.24,-14.2365,313776.7,244307.917
300536.SZ,20241029,8.77,9.19,8.1,8.71,8.6,0.11,1.2791,272595.75,235136.208
300536.SZ,20241028,7.86,8.8,7.58,8.6,7.86,0.74,9.4148,312864.15,258376.353
300536.SZ,20241025,7.76,8.82,7.51,7.86,7.68,0.18,2.3438,365825.63,295069.172
300536.SZ,20241024,6.62,7.9,6.43,7.68,6.6,1.08,16.3636,364477.45,267455.337
300536.SZ,20241023,6.71,7.09,6.55,6.6,6.9,-0.3,-4.3478,277870.55,188009.705
300536.SZ,20241022,6.15,7.23,5.99,6.9,6.08,0.82,13.4868,454568.11,299017.721
300536.SZ,20241021,5.01,6.08,5.01,6.08,5.07,1.01,19.9211,331163.65,191159.676
300536.SZ,20241018,5.02,5.15,4.91,5.07,5.0,0.07,1.4,176265.33,88923.763
300536.SZ,20241017,5.25,5.28,4.96,5.0,5.23,-0.23,-4.3977,185333.21,94439.408
300536.SZ,20241016,5.33,5.42,5.23,5.23,5.4,-0.17,-3.1481,133561.7,70895.73
300536.SZ,20241015,5.58,5.62,5.33,5.4,5.77,-0.37,-6.4125,182224.35,99961.157
300536.SZ,20241014,5.62,5.79,5.55,5.77,5.59,0.18,3.22,113887.85,64506.486
300536.SZ,20241011,5.91,5.95,5.49,5.59,5.96,-0.37,-6.2081,130147.0,74470.715
300536.SZ,20241010,5.92,6.11,5.67,5.96,5.87,0.09,1.5332,176316.1,104924.575
300536.SZ,20241009,6.45,6.54,5.66,5.87,6.75,-0.88,-13.037,245738.48,152743.601
300536.SZ,20241008,7.01,7.07,6.23,6.75,6.1,0.65,10.6557,300522.89,200638.956
300536.SZ,20240930,5.47,6.32,5.44,6.1,5.36,0.74,13.806,254084.71,148866.097
300536.SZ,20240927,5.21,5.45,5.09,5.36,5.16,0.2,3.876,220632.59,116353.136
300536.SZ,20240926,5.22,5.5,5.16,5.16,5.29,-0.13,-2.4575,175431.0,92751.82
300536.SZ,20240925,5.1,5.57,5.02,5.29,5.1,0.19,3.7255,197819.13,105018.423
300536.SZ,20240924,5.1,5.31,4.88,5.1,5.06,0.04,0.7905,191774.15,97540.009
300536.SZ,20240923,5.18,5.5,5.03,5.06,5.09,-0.03,-0.5894,256927.78,134798.297
300536.SZ,20240920,4.24,5.09,4.13,5.09,4.24,0.85,20.0472,235678.46,108746.72
300536.SZ,20240919,4.21,4.37,4.18,4.24,4.21,0.03,0.7126,117573.75,50275.718
300536.SZ,20240918,4.6,4.6,4.13,4.21,4.6,-0.39,-8.4783,150430.18,64828.542
300536.SZ,20240913,4.78,4.91,4.55,4.6,4.76,-0.16,-3.3613,120704.98,56895.351
