ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300536.SZ,20260209,9.08,9.23,9.04,9.08,8.91,0.17,1.908,64899.0,59284.424
300536.SZ,20260206,9.04,9.07,8.9,8.91,9.04,-0.13,-1.4381,50099.0,45035.427
300536.SZ,20260205,9.16,9.28,9.0,9.04,9.13,-0.09,-0.9858,48712.0,44350.266
300536.SZ,20260204,9.07,9.2,9.01,9.13,9.1,0.03,0.3297,66877.25,60855.123
300536.SZ,20260203,8.93,9.14,8.88,9.1,8.88,0.22,2.4775,63832.55,57862.386
300536.SZ,20260202,9.24,9.26,8.88,8.88,9.24,-0.36,-3.8961,90630.99,81820.402
300536.SZ,20260130,9.02,9.33,8.99,9.24,9.28,-0.04,-0.431,81533.9,74898.675
300536.SZ,20260129,9.4,9.62,9.23,9.28,9.4,-0.12,-1.2766,108856.25,102833.375
300536.SZ,20260128,9.4,9.64,9.31,9.4,9.47,-0.07,-0.7392,95688.58,90651.082
300536.SZ,20260127,9.25,9.47,9.0,9.47,9.27,0.2,2.1575,105618.2,97942.339
300536.SZ,20260126,9.43,9.8,9.07,9.27,9.48,-0.21,-2.2152,112015.05,103899.013
300536.SZ,20260123,9.38,9.53,9.28,9.48,9.38,0.1,1.0661,93899.85,88500.062
300536.SZ,20260122,9.43,9.55,9.28,9.38,9.47,-0.09,-0.9504,103898.0,97003.319
300536.SZ,20260121,9.08,9.69,9.01,9.47,9.05,0.42,4.6409,198756.3,188693.032
300536.SZ,20260120,9.2,9.38,9.02,9.05,9.13,-0.08,-0.8762,94020.0,85834.839
300536.SZ,20260119,9.09,9.15,8.85,9.13,9.08,0.05,0.5507,119908.85,108094.276
300536.SZ,20260116,9.36,9.49,8.94,9.08,9.68,-0.6,-6.1983,227891.77,207704.358
300536.SZ,20260115,9.28,10.52,9.28,9.68,9.52,0.16,1.6807,244278.5,239466.397
300536.SZ,20260114,9.09,9.92,9.09,9.52,8.98,0.54,6.0134,307243.55,294354.496
300536.SZ,20260113,8.99,9.19,8.73,8.98,8.96,0.02,0.2232,276382.5,248214.823
300536.SZ,20260112,8.97,9.21,8.86,8.96,9.49,-0.53,-5.5848,409206.75,367736.896
300536.SZ,20260109,8.08,9.49,7.99,9.49,7.91,1.58,19.9747,576197.66,527886.941
300536.SZ,20260108,7.57,7.94,7.56,7.91,7.58,0.33,4.3536,99790.4,77887.601
300536.SZ,20260107,7.71,7.75,7.53,7.58,7.74,-0.16,-2.0672,86326.75,65747.207
300536.SZ,20260106,7.76,7.99,7.7,7.74,7.8,-0.06,-0.7692,119148.15,92923.473
300536.SZ,20260105,7.3,8.16,7.25,7.8,7.25,0.55,7.5862,184932.13,143789.04
