ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002574.SZ,20241231,4.66,4.79,4.59,4.61,4.66,-0.05,-1.073,73751.65,34589.594
002574.SZ,20241230,4.76,4.81,4.6,4.66,4.77,-0.11,-2.3061,54508.23,25433.126
002574.SZ,20241227,4.7,4.81,4.65,4.77,4.67,0.1,2.1413,52731.0,25103.373
002574.SZ,20241226,4.65,4.76,4.64,4.67,4.65,0.02,0.4301,56676.15,26677.165
002574.SZ,20241225,4.82,4.83,4.55,4.65,4.8,-0.15,-3.125,86573.07,40170.792
002574.SZ,20241224,4.82,4.9,4.7,4.8,4.82,-0.02,-0.4149,76104.02,36410.487
002574.SZ,20241223,5.18,5.21,4.8,4.82,5.2,-0.38,-7.3077,95803.0,47147.401
002574.SZ,20241220,5.13,5.23,5.11,5.2,5.13,0.07,1.3645,49642.0,25746.198
002574.SZ,20241219,5.15,5.2,5.01,5.13,5.18,-0.05,-0.9653,67651.0,34407.421
002574.SZ,20241218,5.19,5.25,5.06,5.18,5.17,0.01,0.1934,74141.1,38382.292
002574.SZ,20241217,5.53,5.53,5.16,5.17,5.53,-0.36,-6.5099,115978.0,61127.424
002574.SZ,20241216,5.54,5.65,5.5,5.53,5.54,-0.01,-0.1805,98409.0,54729.264
002574.SZ,20241213,5.55,5.77,5.41,5.54,5.53,0.01,0.1808,156394.84,86866.918
002574.SZ,20241212,5.41,5.53,5.38,5.53,5.4,0.13,2.4074,89690.0,48969.529
002574.SZ,20241211,5.3,5.41,5.29,5.4,5.28,0.12,2.2727,71951.0,38702.268
002574.SZ,20241210,5.4,5.43,5.26,5.28,5.29,-0.01,-0.189,84092.0,44961.547
002574.SZ,20241209,5.27,5.35,5.23,5.29,5.28,0.01,0.1894,76641.0,40590.305
002574.SZ,20241206,5.25,5.3,5.2,5.28,5.25,0.03,0.5714,68265.02,35921.855
002574.SZ,20241205,5.15,5.25,5.11,5.25,5.15,0.1,1.9417,65810.03,34204.865
002574.SZ,20241204,5.25,5.3,5.11,5.15,5.28,-0.13,-2.4621,69472.34,36152.67
002574.SZ,20241203,5.27,5.31,5.2,5.28,5.27,0.01,0.1898,62339.24,32873.718
002574.SZ,20241202,5.16,5.28,5.14,5.27,5.14,0.13,2.5292,74820.0,39157.687
002574.SZ,20241129,5.15,5.2,5.1,5.14,5.13,0.01,0.1949,67349.0,34697.66
002574.SZ,20241128,5.06,5.16,5.04,5.13,5.05,0.08,1.5842,72700.11,37219.884
002574.SZ,20241127,5.06,5.07,4.82,5.05,5.05,0.0,0.0,68745.11,34144.947
002574.SZ,20241126,5.01,5.1,5.0,5.05,5.03,0.02,0.3976,69173.09,35035.186
002574.SZ,20241125,4.86,5.04,4.82,5.03,4.85,0.18,3.7113,81607.24,40644.132
002574.SZ,20241122,5.03,5.07,4.85,4.85,5.05,-0.2,-3.9604,69839.0,34794.011
002574.SZ,20241121,4.99,5.06,4.97,5.05,5.0,0.05,1.0,64627.0,32444.874
002574.SZ,20241120,4.93,5.02,4.91,5.0,4.93,0.07,1.4199,77206.82,38408.75
002574.SZ,20241119,4.82,5.02,4.77,4.93,4.84,0.09,1.8595,90502.06,44128.31
002574.SZ,20241118,4.83,4.93,4.76,4.84,4.8,0.04,0.8333,87880.82,42695.271
002574.SZ,20241115,4.88,4.95,4.78,4.8,4.89,-0.09,-1.8405,64889.03,31702.257
002574.SZ,20241114,5.04,5.08,4.87,4.89,5.06,-0.17,-3.3597,59298.0,29392.13
