ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002574.SZ,20251231,5.6,5.65,5.53,5.62,5.62,0.0,0.0,76808.8,42947.188
002574.SZ,20251230,5.64,5.69,5.5,5.62,5.68,-0.06,-1.0563,100150.0,56281.82
002574.SZ,20251229,5.71,5.73,5.59,5.68,5.68,0.0,0.0,75949.0,43001.209
002574.SZ,20251226,5.67,5.78,5.67,5.68,5.68,0.0,0.0,101807.0,58264.272
002574.SZ,20251225,5.63,5.72,5.57,5.68,5.64,0.04,0.7092,81791.84,46188.359
002574.SZ,20251224,5.68,5.7,5.59,5.64,5.64,0.0,0.0,122556.0,69017.209
002574.SZ,20251223,5.74,5.74,5.61,5.64,5.67,-0.03,-0.5291,103864.0,58684.634
002574.SZ,20251222,5.71,5.74,5.65,5.67,5.71,-0.04,-0.7005,103838.0,59169.399
002574.SZ,20251219,5.55,5.72,5.48,5.71,5.53,0.18,3.255,173100.24,97531.7
002574.SZ,20251218,5.37,5.6,5.37,5.53,5.41,0.12,2.2181,139827.17,77273.307
002574.SZ,20251217,5.39,5.43,5.24,5.41,5.37,0.04,0.7449,123595.38,66170.368
002574.SZ,20251216,5.48,5.55,5.37,5.37,5.48,-0.11,-2.0073,87659.0,47737.97
002574.SZ,20251215,5.44,5.51,5.39,5.48,5.46,0.02,0.3663,87194.0,47699.992
002574.SZ,20251212,5.53,5.6,5.46,5.46,5.53,-0.07,-1.2658,114950.0,63446.257
002574.SZ,20251211,5.83,5.85,5.53,5.53,5.83,-0.3,-5.1458,195839.0,110208.423
002574.SZ,20251210,5.83,5.9,5.73,5.83,5.84,-0.01,-0.1712,117789.83,68341.282
002574.SZ,20251209,5.89,5.94,5.83,5.84,5.91,-0.07,-1.1844,105049.0,61853.252
002574.SZ,20251208,5.95,5.95,5.86,5.91,5.94,-0.03,-0.5051,131526.41,77550.047
002574.SZ,20251205,5.83,5.95,5.79,5.94,5.83,0.11,1.8868,148515.67,87318.807
002574.SZ,20251204,6.02,6.03,5.73,5.83,6.05,-0.22,-3.6364,245930.05,143740.515
002574.SZ,20251203,6.2,6.25,6.02,6.05,6.2,-0.15,-2.4194,184654.0,112927.215
