ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002574.SZ,20221230,5.92,6.19,5.76,6.08,5.97,0.11,1.8425,511215.43,306728.989
002574.SZ,20221229,6.06,6.23,5.91,5.97,6.5,-0.53,-8.1538,637015.99,385560.897
002574.SZ,20221228,7.35,7.49,6.21,6.5,6.89,-0.39,-5.6604,987556.51,668594.789
002574.SZ,20221227,6.3,6.89,6.3,6.89,6.26,0.63,10.0639,567675.91,380747.293
002574.SZ,20221226,5.81,6.4,5.81,6.26,6.45,-0.19,-2.9457,749838.38,453618.78
002574.SZ,20221223,6.45,6.45,6.45,6.45,5.86,0.59,10.0683,287527.72,185455.379
002574.SZ,20221222,5.33,5.86,5.31,5.86,5.33,0.53,9.9437,319695.92,184310.361
002574.SZ,20221221,5.34,5.4,5.22,5.33,5.27,0.06,1.1385,59667.37,31719.708
002574.SZ,20221220,5.26,5.32,5.15,5.27,5.25,0.02,0.381,49257.74,25918.224
002574.SZ,20221219,5.39,5.39,5.21,5.25,5.38,-0.13,-2.4164,52613.88,27762.62
002574.SZ,20221216,5.39,5.42,5.3,5.38,5.35,0.03,0.5607,34809.0,18659.484
002574.SZ,20221215,5.5,5.55,5.34,5.35,5.42,-0.07,-1.2915,65666.01,35554.244
002574.SZ,20221214,5.46,5.53,5.42,5.42,5.58,-0.16,-2.8674,69094.47,37808.438
002574.SZ,20221213,5.33,5.6,5.32,5.58,5.35,0.23,4.2991,93900.85,51823.29
002574.SZ,20221212,5.35,5.42,5.3,5.35,5.34,0.01,0.1873,57259.7,30706.825
002574.SZ,20221209,5.41,5.45,5.3,5.34,5.43,-0.09,-1.6575,40254.19,21524.741
002574.SZ,20221208,5.42,5.47,5.37,5.43,5.45,-0.02,-0.367,46223.22,25029.573
002574.SZ,20221207,5.39,5.51,5.33,5.45,5.34,0.11,2.0599,67531.0,36629.324
002574.SZ,20221206,5.41,5.41,5.32,5.34,5.41,-0.07,-1.2939,49089.09,26272.93
002574.SZ,20221205,5.32,5.43,5.29,5.41,5.28,0.13,2.4621,89965.77,48344.368
002574.SZ,20221202,5.15,5.31,5.1,5.28,5.15,0.13,2.5243,85780.09,44937.226
002574.SZ,20221201,5.19,5.25,5.14,5.15,5.16,-0.01,-0.1938,43664.17,22623.358
002574.SZ,20221130,5.21,5.24,5.13,5.16,5.2,-0.04,-0.7692,35626.0,18409.901
