ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600301.SH,20260209,50.4,50.92,49.14,50.05,49.5,0.55,1.1111,96282.5,483256.891
600301.SH,20260206,48.08,50.69,47.3,49.5,50.73,-1.23,-2.4246,129247.91,643752.136
600301.SH,20260205,52.0,54.12,50.0,50.73,53.68,-2.95,-5.4955,119262.18,611542.182
600301.SH,20260204,54.03,55.65,52.9,53.68,52.89,0.79,1.4937,111127.85,600824.21
600301.SH,20260203,49.0,53.16,49.0,52.89,50.95,1.94,3.8077,156745.74,810374.766
600301.SH,20260202,50.95,52.88,50.95,50.95,56.61,-5.66,-9.9982,108219.99,555635.293
600301.SH,20260130,58.05,58.05,56.61,56.61,62.9,-6.29,-10.0,93991.0,535597.951
600301.SH,20260129,64.5,67.88,59.81,62.9,64.5,-1.6,-2.4806,138308.19,878555.949
600301.SH,20260128,59.05,65.08,57.0,64.5,59.35,5.15,8.6773,114750.06,708969.386
600301.SH,20260127,56.59,60.8,56.0,59.35,59.35,0.0,0.0,125079.61,727227.598
600301.SH,20260126,57.7,59.58,56.3,59.35,54.43,4.92,9.0391,118541.27,693186.565
600301.SH,20260123,52.4,55.0,51.81,54.43,51.73,2.7,5.2194,95127.32,510623.572
600301.SH,20260122,51.61,52.16,50.06,51.73,52.6,-0.87,-1.654,93754.01,480262.595
600301.SH,20260121,49.23,53.2,47.78,52.6,49.8,2.8,5.6225,140177.0,719240.367
600301.SH,20260120,50.0,51.68,46.85,49.8,49.66,0.14,0.2819,142472.76,699459.979
600301.SH,20260119,47.88,50.38,47.22,49.66,48.21,1.45,3.0077,139181.73,679896.382
600301.SH,20260116,49.0,51.0,47.98,48.21,50.6,-2.39,-4.7233,155734.42,764829.521
600301.SH,20260115,50.95,53.88,48.55,50.6,49.51,1.09,2.2016,170286.32,867866.448
600301.SH,20260114,46.9,50.94,46.9,49.51,46.5,3.01,6.4731,134506.43,663732.338
600301.SH,20260113,44.58,47.77,43.51,46.5,44.68,1.82,4.0734,141132.05,652650.724
600301.SH,20260112,43.0,45.44,42.26,44.68,42.29,2.39,5.6515,173825.02,761129.683
600301.SH,20260109,38.88,43.11,38.76,42.29,39.25,3.04,7.7452,164839.3,685017.129
600301.SH,20260108,39.61,40.59,39.0,39.25,39.94,-0.69,-1.7276,108962.0,432175.878
600301.SH,20260107,39.45,41.5,39.17,39.94,39.35,0.59,1.4994,181169.8,728851.642
600301.SH,20260106,37.89,40.0,37.41,39.35,37.12,2.23,6.0075,232294.73,905880.976
600301.SH,20260105,38.48,38.49,36.63,37.12,38.36,-1.24,-3.2325,171619.69,639422.787
