ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000899.SZ,20241231,9.08,9.13,8.69,8.71,9.09,-0.38,-4.1804,243898.15,216356.844
000899.SZ,20241230,9.35,9.4,9.04,9.09,9.43,-0.34,-3.6055,282299.4,258756.217
000899.SZ,20241227,9.39,9.51,9.31,9.43,9.39,0.04,0.426,273350.41,257697.501
000899.SZ,20241226,9.63,9.66,9.33,9.39,9.62,-0.23,-2.3909,368471.97,349469.29
000899.SZ,20241225,9.57,9.8,9.42,9.62,9.74,-0.12,-1.232,410173.65,391861.913
000899.SZ,20241224,9.06,9.89,9.06,9.74,9.12,0.62,6.7982,628344.53,597735.244
000899.SZ,20241223,9.33,9.51,9.09,9.12,9.4,-0.28,-2.9787,372335.07,345721.314
000899.SZ,20241220,9.01,9.7,8.96,9.4,9.07,0.33,3.6384,584123.47,540510.157
000899.SZ,20241219,9.05,9.24,8.85,9.07,9.13,-0.06,-0.6572,372120.46,334856.689
000899.SZ,20241218,8.69,9.2,8.68,9.13,8.7,0.43,4.9425,468129.14,422790.143
000899.SZ,20241217,8.82,8.88,8.64,8.7,8.83,-0.13,-1.4723,117113.0,102595.621
000899.SZ,20241216,8.75,8.89,8.73,8.83,8.78,0.05,0.5695,95211.24,84017.017
000899.SZ,20241213,8.95,8.99,8.7,8.78,8.96,-0.18,-2.0089,167888.63,148389.896
000899.SZ,20241212,8.97,8.99,8.88,8.96,8.97,-0.01,-0.1115,104992.17,93939.275
000899.SZ,20241211,8.86,9.03,8.85,8.97,8.86,0.11,1.2415,114710.22,102840.068
000899.SZ,20241210,9.15,9.15,8.85,8.86,8.97,-0.11,-1.2263,197143.0,176833.906
000899.SZ,20241209,8.86,9.08,8.84,8.97,8.85,0.12,1.3559,190487.83,170379.09
000899.SZ,20241206,8.67,8.87,8.62,8.85,8.64,0.21,2.4306,149399.37,131147.268
000899.SZ,20241205,8.6,8.7,8.56,8.64,8.6,0.04,0.4651,61036.13,52713.339
000899.SZ,20241204,8.69,8.7,8.54,8.6,8.71,-0.11,-1.2629,78845.08,68084.093
000899.SZ,20241203,8.62,8.74,8.56,8.71,8.62,0.09,1.0441,104412.81,90519.388
