ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000899.SZ,20260205,10.65,10.74,10.51,10.54,10.73,-0.19,-1.7707,99405.09,105285.197
000899.SZ,20260204,10.56,10.78,10.55,10.73,10.58,0.15,1.4178,118286.75,126504.419
000899.SZ,20260203,10.63,10.65,10.42,10.58,10.49,0.09,0.858,132335.0,139568.417
000899.SZ,20260202,10.76,10.9,10.48,10.49,10.77,-0.28,-2.5998,188091.12,201807.745
000899.SZ,20260130,10.65,10.83,10.56,10.77,10.66,0.11,1.0319,158299.77,169823.452
000899.SZ,20260129,10.6,10.73,10.49,10.66,10.58,0.08,0.7561,155696.78,165012.129
000899.SZ,20260128,10.73,10.77,10.46,10.58,10.67,-0.09,-0.8435,204595.95,216285.763
000899.SZ,20260127,10.88,10.9,10.51,10.67,10.94,-0.27,-2.468,157294.15,167236.657
000899.SZ,20260126,11.01,11.09,10.85,10.94,10.96,-0.02,-0.1825,123836.0,135396.711
000899.SZ,20260123,10.99,11.1,10.91,10.96,11.01,-0.05,-0.4541,148868.64,163422.462
000899.SZ,20260122,10.88,11.01,10.81,11.01,10.88,0.13,1.1949,128674.94,140340.873
000899.SZ,20260121,10.96,10.97,10.76,10.88,11.0,-0.12,-1.0909,131144.14,142520.096
000899.SZ,20260120,10.78,11.04,10.68,11.0,10.78,0.22,2.0408,198712.39,216358.024
000899.SZ,20260119,10.42,10.83,10.35,10.78,10.46,0.32,3.0593,215709.88,230972.913
000899.SZ,20260116,10.5,10.73,10.43,10.46,10.5,-0.04,-0.381,194237.41,205502.21
000899.SZ,20260115,10.41,10.5,10.33,10.5,10.38,0.12,1.1561,116810.18,121776.553
000899.SZ,20260114,10.4,10.54,10.27,10.38,10.41,-0.03,-0.2882,166607.46,173499.427
000899.SZ,20260113,10.36,10.49,10.28,10.41,10.36,0.05,0.4826,187209.72,194705.98
000899.SZ,20260112,10.26,10.41,10.12,10.36,10.22,0.14,1.3699,176299.41,180897.419
000899.SZ,20260109,10.21,10.23,10.11,10.22,10.19,0.03,0.2944,105689.08,107548.507
000899.SZ,20260108,10.17,10.31,10.11,10.19,10.15,0.04,0.3941,118973.74,121625.434
000899.SZ,20260107,10.03,10.22,10.0,10.15,10.05,0.1,0.995,121637.2,123548.615
000899.SZ,20260106,9.98,10.09,9.98,10.05,9.97,0.08,0.8024,116017.57,116389.078
000899.SZ,20260105,9.91,10.01,9.83,9.97,9.9,0.07,0.7071,112171.06,111574.056
