ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600728.SH,20260202,6.7,2.8625,3.4012,0.75,,53.4995,1.8186,1.7976,1.3989,,,213259.9261,213259.9261,179484.5557,1428841.5049,1428841.5049,0
600728.SH,20260130,6.88,3.6798,4.3722,0.85,,54.9368,1.8674,1.8459,1.4365,,,213259.9261,213259.9261,179484.5557,1467228.2916,1467228.2916,0
600728.SH,20260129,7.09,4.8057,5.71,,,56.6137,1.9244,1.9022,1.4803,,,213259.9261,213259.9261,179484.5557,1512012.876,1512012.876,0
600728.SH,20260128,7.11,2.7072,3.2167,0.72,,56.7734,1.9298,1.9076,1.4845,,,213259.9261,213259.9261,179484.5557,1516278.0746,1516278.0746,0
600728.SH,20260127,7.16,3.2345,3.8431,,,57.1726,1.9434,1.921,1.4949,,,213259.9261,213259.9261,179484.5557,1526941.0709,1526941.0709,0
600728.SH,20260126,7.19,4.7272,5.6167,,,57.4122,1.9516,1.9291,1.5012,,,213259.9261,213259.9261,179484.5557,1533338.8687,1533338.8687,0
600728.SH,20260123,7.22,6.2672,7.4465,1.83,,57.6517,1.9597,1.9371,1.5075,,,213259.9261,213259.9261,179484.5557,1539736.6664,1539736.6664,0
600728.SH,20260122,6.87,2.1618,2.5686,0.57,,54.857,1.8647,1.8432,1.4344,,,213259.9261,213259.9261,179484.5557,1465095.6923,1465095.6923,0
600728.SH,20260121,6.81,2.3847,2.8335,,,54.3779,1.8484,1.8271,1.4219,,,213259.9261,213259.9261,179484.5557,1452300.0967,1452300.0967,0
600728.SH,20260120,6.84,2.9713,3.5304,,,54.6174,1.8566,1.8352,1.4281,0.0,,213259.9261,213259.9261,179484.5557,1458697.8945,1458697.8945,0
600728.SH,20260119,6.95,3.4226,4.0667,0.54,,55.4958,1.8864,1.8647,1.4511,0.0,,213259.9261,213259.9261,179484.5557,1482156.4864,1482156.4864,0
600728.SH,20260116,7.08,6.143,7.299,0.91,,56.5338,1.9217,1.8996,1.4782,0.0,,213259.9261,213259.9261,179484.5557,1509880.2768,1509880.2768,0
600728.SH,20260115,7.15,4.071,4.8371,,,57.0928,1.9407,1.9183,1.4928,0.0,,213259.9261,213259.9261,179484.5557,1524808.4716,1524808.4716,0
600728.SH,20260114,7.29,7.907,9.3949,1.4,,58.2107,1.9787,1.9559,1.5221,0.0,,213259.9261,213259.9261,179484.5557,1554664.8613,1554664.8613,0
600728.SH,20260113,7.04,5.6669,6.7333,,,56.2144,1.9108,1.8888,1.4699,0.0,,213259.9261,213259.9261,179484.5557,1501349.8797,1501349.8797,0
600728.SH,20260112,7.32,7.6256,9.0606,1.65,,58.4502,1.9868,1.964,1.5283,0.0,,213259.9261,213259.9261,179484.5557,1561062.6591,1561062.6591,0
600728.SH,20260109,7.15,8.4894,10.0869,1.82,,57.0928,1.9407,1.9183,1.4928,0.0,,213259.9261,213259.9261,179484.5557,1524808.4716,1524808.4716,0
600728.SH,20260108,6.73,2.9223,3.4722,,,53.7391,1.8267,1.8057,1.4051,0.0,,213259.9261,213259.9261,179484.5557,1435239.3027,1435239.3027,0
600728.SH,20260107,6.62,3.5487,4.2165,0.58,,52.8607,1.7968,1.7761,1.3822,0.0,,213259.9261,213259.9261,179484.5557,1411780.7108,1411780.7108,0
600728.SH,20260106,6.79,3.6899,4.3842,0.65,,54.2182,1.843,1.8218,1.4177,0.0,,213259.9261,213259.9261,179484.5557,1448034.8982,1448034.8982,0
600728.SH,20260105,6.73,4.4523,5.2901,0.85,,53.7391,1.8267,1.8057,1.4051,0.0,,213259.9261,213259.9261,179484.5557,1435239.3027,1435239.3027,0
