ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600728.SH,20251231,6.68,8.7282,10.3707,2.32,,53.3398,1.8131,1.7922,1.3947,0.2772,,213259.9261,213259.9261,179484.5557,1424576.3063,1424576.3063,0
600728.SH,20251230,6.72,12.3714,14.6995,7.36,,53.6592,1.824,1.803,1.4031,0.2755,,213259.9261,213259.9261,179484.5557,1433106.7034,1433106.7034,0
600728.SH,20251229,6.4,1.2475,1.4822,0.6,,51.104,1.7371,1.7171,1.3362,0.2893,,213259.9261,213259.9261,179484.5557,1364863.527,1364863.527,0
600728.SH,20251226,6.43,1.7454,2.0739,0.87,,51.3436,1.7453,1.7252,1.3425,0.2879,,213259.9261,213259.9261,179484.5557,1371261.3248,1371261.3248,0
600728.SH,20251225,6.46,2.0347,2.4175,1.15,,51.5831,1.7534,1.7332,1.3488,0.2866,,213259.9261,213259.9261,179484.5557,1377659.1226,1377659.1226,0
600728.SH,20251224,6.33,1.4264,1.6948,0.82,,50.5451,1.7181,1.6983,1.3216,0.2925,,213259.9261,213259.9261,179484.5557,1349935.3322,1349935.3322,0
600728.SH,20251223,6.24,1.9491,2.3159,1.21,,49.8264,1.6937,1.6742,1.3028,0.2967,,213259.9261,213259.9261,179484.5557,1330741.9389,1330741.9389,0
600728.SH,20251222,6.4,3.2452,3.8559,,,51.104,1.7371,1.7171,1.3362,0.2893,,213259.9261,213259.9261,179484.5557,1364863.527,1364863.527,0
600728.SH,20251219,6.23,1.4299,1.699,1.11,,49.7466,1.691,1.6715,1.3008,0.2972,,213259.9261,213259.9261,179484.5557,1328609.3396,1328609.3396,0
600728.SH,20251218,6.17,0.8008,0.9515,0.51,,49.2675,1.6747,1.6554,1.2882,0.3001,,213259.9261,213259.9261,179484.5557,1315813.744,1315813.744,0
600728.SH,20251217,6.18,1.2277,1.4588,0.8,,49.3473,1.6774,1.6581,1.2903,0.2996,,213259.9261,213259.9261,179484.5557,1317946.3433,1317946.3433,0
600728.SH,20251216,6.18,1.3702,1.628,0.93,,49.3473,1.6774,1.6581,1.2903,0.2996,,213259.9261,213259.9261,179484.5557,1317946.3433,1317946.3433,0
600728.SH,20251215,6.2,0.959,1.1394,0.62,,49.507,1.6828,1.6635,1.2945,0.2986,,213259.9261,213259.9261,179484.5557,1322211.5418,1322211.5418,0
600728.SH,20251212,6.27,2.1011,2.4964,1.43,,50.066,1.7018,1.6822,1.3091,0.2953,,213259.9261,213259.9261,179484.5557,1337139.7366,1337139.7366,0
600728.SH,20251211,6.09,2.202,2.6163,1.52,,48.6287,1.653,1.6339,1.2715,0.304,,213259.9261,213259.9261,179484.5557,1298752.9499,1298752.9499,0
600728.SH,20251210,6.26,1.0414,1.2374,0.67,,49.9861,1.6991,1.6796,1.307,0.2958,,213259.9261,213259.9261,179484.5557,1335007.1374,1335007.1374,0
600728.SH,20251209,6.26,1.0275,1.2208,0.67,,49.9861,1.6991,1.6796,1.307,0.2958,,213259.9261,213259.9261,179484.5557,1335007.1374,1335007.1374,0
600728.SH,20251208,6.34,1.3422,1.5947,,,50.6249,1.7208,1.701,1.3237,0.292,,213259.9261,213259.9261,179484.5557,1352067.9315,1352067.9315,0
600728.SH,20251205,6.33,1.7277,2.0529,,,50.5451,1.7181,1.6983,1.3216,0.2925,,213259.9261,213259.9261,179484.5557,1349935.3322,1349935.3322,0
600728.SH,20251204,6.41,2.0893,2.4825,,,51.1839,1.7398,1.7198,1.3383,0.2888,,213259.9261,213259.9261,179484.5557,1366996.1263,1366996.1263,0
600728.SH,20251203,6.25,1.6177,1.9222,,,49.9063,1.6964,1.6769,1.3049,0.2962,,213259.9261,213259.9261,179484.5557,1332874.5381,1332874.5381,0
600728.SH,20251202,6.42,0.9108,1.0822,0.59,,51.2637,1.7426,1.7225,1.3404,0.2884,,213259.9261,213259.9261,179484.5557,1369128.7256,1369128.7256,0
600728.SH,20251201,6.5,1.5756,1.8721,1.0,,51.9025,1.7643,1.7439,1.3571,0.2848,,213259.9261,213259.9261,179484.5557,1386189.5197,1386189.5197,0
600728.SH,20251128,6.51,1.9969,2.3727,1.3,,51.9824,1.767,1.7466,1.3592,0.2844,,213259.9261,213259.9261,179484.5557,1388322.1189,1388322.1189,0
