ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600728.SH,20231229,5.72,0.8683,1.0315,0.81,,113.2191,1.6249,2.2987,2.2874,0.2642,,214449.2465,213366.1465,179590.7761,1226649.69,1220454.358,0.0
600728.SH,20231228,5.66,1.0428,1.2389,0.92,,112.0315,1.6078,2.2745,2.2634,0.267,,214449.2465,213366.1465,179590.7761,1213782.7352,1207652.3892,
600728.SH,20231227,5.56,0.6823,0.8106,0.54,,110.0521,1.5794,2.2344,2.2234,0.2718,,214449.2465,213366.1465,179590.7761,1192337.8105,1186315.7745,0.0
600728.SH,20231226,5.52,0.9116,1.083,0.71,,109.2604,1.5681,2.2183,2.2074,0.2737,,214449.2465,213366.1465,179590.7761,1183759.8407,1177781.1287,
600728.SH,20231225,5.63,0.8177,0.9714,0.59,,111.4377,1.5993,2.2625,2.2514,0.2684,,214449.2465,213366.1465,179590.7761,1207349.2578,1201251.4048,
600728.SH,20231222,5.59,1.9079,2.2667,1.47,,110.6459,1.5879,2.2464,2.2354,0.2703,,214449.2465,213366.1465,179590.7761,1198771.2879,1192716.7589,
600728.SH,20231221,5.81,1.3293,1.5793,0.96,,115.0005,1.6504,2.3348,2.3234,0.2601,,214449.2465,213366.1465,179590.7761,1245950.1222,1239657.3112,
600728.SH,20231220,5.68,1.313,1.56,0.89,,112.4273,1.6135,2.2826,2.2714,0.266,,214449.2465,213366.1465,179590.7761,1218071.7201,1211919.7121,
600728.SH,20231219,5.84,1.0789,1.2818,0.64,,115.5943,1.659,2.3469,2.3353,0.2587,,214449.2465,213366.1465,179590.7761,1252383.5996,1246058.2956,0.0
600728.SH,20231218,5.75,1.2926,1.5356,0.62,,113.8129,1.6334,2.3107,2.2994,0.2628,,214449.2465,213366.1465,179590.7761,1233083.1674,1226855.3424,0.0
600728.SH,20231215,5.86,1.4853,1.7647,0.55,,115.9902,1.6646,2.3549,2.3433,0.2579,,214449.2465,213366.1465,179590.7761,1256672.5845,1250325.6185,0.0
600728.SH,20231214,5.91,1.7265,2.0512,0.56,,116.9798,1.6788,2.375,2.3633,0.2557,,214449.2465,213366.1465,179590.7761,1267395.0468,1260993.9258,0.0
600728.SH,20231213,6.01,1.7669,2.0992,0.61,,118.9592,1.7073,2.4152,2.4033,0.2514,,214449.2465,213366.1465,179590.7761,1288839.9715,1282330.5405,0.0
600728.SH,20231212,6.09,2.144,2.5473,0.77,,120.5427,1.73,2.4473,2.4353,0.2481,,214449.2465,213366.1465,179590.7761,1305995.9112,1299399.8322,0.0
600728.SH,20231211,6.11,3.3346,3.9618,1.36,,120.9386,1.7357,2.4554,2.4433,0.2473,,214449.2465,213366.1465,179590.7761,1310284.8961,1303667.1551,0.0
600728.SH,20231208,6.06,4.5896,5.4528,2.55,,119.9489,1.7215,2.4353,2.4233,0.2493,,214449.2465,213366.1465,179590.7761,1299562.4338,1292998.8478,0.0
600728.SH,20231207,5.95,3.4535,4.1031,2.55,,117.7716,1.6902,2.3911,2.3793,0.254,,214449.2465,213366.1465,179590.7761,1275973.0167,1269528.5717,0.0
600728.SH,20231206,5.69,1.0287,1.2221,0.75,,112.6253,1.6163,2.2866,2.2754,0.2656,,214449.2465,213366.1465,179590.7761,1220216.2126,1214053.3736,0.0
600728.SH,20231205,5.66,1.5206,1.8066,1.17,,112.0315,1.6078,2.2745,2.2634,0.267,,214449.2465,213366.1465,179590.7761,1213782.7352,1207652.3892,0.0
600728.SH,20231204,5.87,1.6279,1.934,1.36,,116.1881,1.6675,2.3589,2.3473,0.2574,,214449.2465,213366.1465,179590.7761,1258817.077,1252459.28,0.0
600728.SH,20231201,5.85,1.3684,1.6258,1.05,,115.7922,1.6618,2.3509,2.3393,0.2583,,214449.2465,213366.1465,179590.7761,1254528.092,1248191.957,0.0
600728.SH,20231130,5.71,1.2246,1.4549,0.88,,113.0211,1.622,2.2946,2.2834,0.2646,,214449.2465,213366.1465,179590.7761,1224505.1975,1218320.6965,0.0
600728.SH,20231129,5.79,1.1193,1.3298,0.73,,114.6046,1.6448,2.3268,2.3154,0.261,,214449.2465,213366.1465,179590.7761,1241661.1372,1235389.9882,0.0
600728.SH,20231128,5.83,1.1769,1.3983,0.66,,115.3964,1.6561,2.3429,2.3313,0.2592,,214449.2465,213366.1465,179590.7761,1250239.1071,1243924.6341,0.0
600728.SH,20231127,5.84,1.0919,1.2973,0.52,,115.5943,1.659,2.3469,2.3353,0.2587,,214449.2465,213366.1465,179590.7761,1252383.5996,1246058.2956,0.0
600728.SH,20231124,5.82,1.9179,2.2785,0.91,,115.1984,1.6533,2.3388,2.3273,0.2596,,214449.2465,213366.1465,179590.7761,1248094.6146,1241790.9726,0.0
600728.SH,20231123,6.0,1.6844,2.0011,0.72,,118.7613,1.7044,2.4112,2.3993,0.2518,,214449.2465,213366.1465,179590.7761,1286695.479,1280196.879,0.0
600728.SH,20231122,5.97,1.7607,2.0918,0.66,,118.1675,1.6959,2.3991,2.3873,0.2531,,214449.2465,213366.1465,179590.7761,1280262.0016,1273795.8946,0.0
600728.SH,20231121,5.98,2.4831,2.9501,0.8,,118.3654,1.6987,2.4031,2.3913,0.2527,,214449.2465,213366.1465,179590.7761,1282406.4941,1275929.5561,0.0
600728.SH,20231120,6.08,2.7167,3.2276,0.89,,120.3448,1.7271,2.4433,2.4313,0.2485,,214449.2465,213366.1465,179590.7761,1303851.4187,1297266.1707,0.0
600728.SH,20231117,6.01,1.9275,2.29,0.67,,118.9592,1.7073,2.4152,2.4033,0.2514,,214449.2465,213366.1465,179590.7761,1288839.9715,1282330.5405,0.0
600728.SH,20231116,6.01,2.7375,3.2523,1.02,,118.9592,1.7073,2.4152,2.4033,0.2514,,214449.2465,213366.1465,179590.7761,1288839.9715,1282330.5405,0.0
600728.SH,20231115,5.99,3.4075,4.0483,1.33,,118.5633,1.7016,2.4072,2.3953,0.2523,,214449.2465,213366.1465,179590.7761,1284550.9865,1278063.2175,0.0
600728.SH,20231114,6.07,4.7168,5.6039,2.43,,120.1468,1.7243,2.4393,2.4273,0.2489,,214449.2465,213366.1465,179590.7761,1301706.9263,1295132.5093,0.0
600728.SH,20231113,5.91,2.5133,2.986,1.3,,116.9798,1.6788,2.375,2.3633,0.2557,,214449.2465,213366.1465,179590.7761,1267395.0468,1260993.9258,0.0
600728.SH,20231110,5.75,1.1074,1.3157,0.56,,113.8129,1.6334,2.3107,2.2994,0.2628,,214449.2465,213366.1465,179590.7761,1233083.1674,1226855.3424,0.0
600728.SH,20231109,5.81,1.6446,1.9539,0.89,,115.0005,1.6504,2.3348,2.3234,0.2601,,214449.2465,213366.1465,179590.7761,1245950.1222,1239657.3112,0.0
600728.SH,20231108,5.88,2.8122,3.3411,1.93,,116.386,1.6703,2.363,2.3513,0.257,,214449.2465,213366.1465,179590.7761,1260961.5694,1254592.9414,0.0
600728.SH,20231107,5.8,1.6426,1.9515,1.18,,114.8026,1.6476,2.3308,2.3194,0.2605,,214449.2465,213366.1465,179590.7761,1243805.6297,1237523.6497,0.0
600728.SH,20231106,5.8,2.4395,2.8982,1.96,,114.8026,1.6476,2.3308,2.3194,0.2605,,214449.2465,213366.1465,179590.7761,1243805.6297,1237523.6497,0.0
600728.SH,20231103,5.73,1.2875,1.5296,1.02,,113.417,1.6277,2.3027,2.2914,0.2637,,214449.2465,213366.1465,179590.7761,1228794.1824,1222588.0194,0.0
600728.SH,20231102,5.58,1.0077,1.1972,0.73,,110.448,1.5851,2.2424,2.2314,0.2708,,214449.2465,213366.1465,179590.7761,1196626.7955,1190583.0975,0.0
600728.SH,20231101,5.68,0.8915,1.0592,0.57,,112.4273,1.6135,2.2826,2.2714,0.266,,214449.2465,213366.1465,179590.7761,1218071.7201,1211919.7121,0.0
600728.SH,20231031,5.72,1.3166,1.5642,0.89,,113.2191,1.6249,2.2987,2.2874,0.2642,,214449.2465,213366.1465,179590.7761,1226649.69,1220454.358,0.0
600728.SH,20231030,5.78,1.7356,2.062,1.18,,114.4067,1.6419,2.3228,2.3114,0.2614,,214449.2465,213366.1465,179590.7761,1239516.6448,1233256.3268,0.0
600728.SH,20231027,5.69,1.3779,1.637,0.84,,,1.5892,2.2866,2.2109,0.2656,,214449.2465,213366.1465,179590.7761,1220216.2126,1214053.3736,0.0
600728.SH,20231026,5.73,1.5394,1.8289,0.77,,,1.6004,2.3027,2.2265,0.2637,,214449.2465,213366.1465,179590.7761,1228794.1824,1222588.0194,0.0
600728.SH,20231025,5.66,1.837,2.1825,0.87,,,1.5809,2.2745,2.1993,0.267,,214449.2465,213366.1465,179590.7761,1213782.7352,1207652.3892,0.0
600728.SH,20231024,5.5,0.9315,1.1067,0.45,,,1.5362,2.2102,2.1371,0.2747,,214449.2465,213366.1465,179590.7761,1179470.8558,1173513.8058,0.0
600728.SH,20231023,5.43,1.6464,1.9561,0.86,,,1.5166,2.1821,2.1099,0.2783,,214449.2465,213366.1465,179590.7761,1164459.4085,1158578.1755,0.0
600728.SH,20231020,5.64,2.2298,2.6492,1.31,,,1.5753,2.2665,2.1915,0.2679,,214449.2465,213366.1465,179590.7761,1209493.7503,1203385.0663,0.0
600728.SH,20231019,5.84,3.3546,3.9855,2.28,,,1.6311,2.3469,2.2692,0.2587,,214449.2465,213366.1465,179590.7761,1252383.5996,1246058.2956,0.0
600728.SH,20231018,5.82,2.3486,2.7903,1.84,,,1.6255,2.3388,2.2614,0.2596,,214449.2465,213366.1465,179590.7761,1248094.6146,1241790.9726,0.0
600728.SH,20231017,5.64,0.6598,0.7838,0.47,,,1.5753,2.2665,2.1915,0.2679,,214449.2465,213366.1465,179590.7761,1209493.7503,1203385.0663,0.0
600728.SH,20231016,5.61,1.0058,1.195,0.69,,,1.5669,2.2544,2.1798,0.2693,,214449.2465,213366.1465,179590.7761,1203060.2729,1196984.0819,
600728.SH,20231013,5.7,1.1527,1.3695,0.8,,,1.592,2.2906,2.2148,0.2651,,214449.2465,213366.1465,179590.7761,1222360.7051,1216187.0351,0.0
600728.SH,20231012,5.8,2.1848,2.5957,1.82,,,1.62,2.3308,2.2537,0.2605,,214449.2465,213366.1465,179590.7761,1243805.6297,1237523.6497,0.0
600728.SH,20231011,5.72,1.3856,1.6462,1.34,,,1.5976,2.2987,2.2226,0.2642,,214449.2465,213366.1465,179590.7761,1226649.69,1220454.358,0.0
600728.SH,20231010,5.74,1.3578,1.6132,1.48,,,1.6032,2.3067,2.2303,0.2632,,214449.2465,213366.1465,179590.7761,1230938.6749,1224721.6809,0.0
600728.SH,20231009,5.73,1.2377,1.4704,1.45,,,1.6004,2.3027,2.2265,0.2637,,214449.2465,213366.1465,179590.7761,1228794.1824,1222588.0194,0.0
600728.SH,20230928,5.66,1.0487,1.2459,1.33,,,1.5809,2.2745,2.1993,0.267,,214449.2465,213366.1465,179590.7761,1213782.7352,1207652.3892,0.0
600728.SH,20230927,5.57,0.9595,1.14,1.33,,,1.5557,2.2384,2.1643,0.2713,,214449.2465,213366.1465,179590.7761,1194482.303,1188449.436,0.0
600728.SH,20230926,5.61,0.5544,0.6586,0.69,,,1.5669,2.2544,2.1798,0.2693,,214449.2465,213366.1465,179590.7761,1203060.2729,1196984.0819,0.0
600728.SH,20230925,5.61,0.7862,0.9341,0.89,,,1.5669,2.2544,2.1798,0.2693,,214449.2465,213366.1465,179590.7761,1203060.2729,1196984.0819,0.0
600728.SH,20230922,5.68,0.9191,1.092,0.99,,,1.5864,2.2826,2.207,0.266,,214449.2465,213366.1465,179590.7761,1218071.7201,1211919.7121,0.0
600728.SH,20230921,5.57,0.7111,0.8448,0.63,,,1.5557,2.2384,2.1643,0.2713,,214449.2465,213366.1465,179590.7761,1194482.303,1188449.436,0.0
600728.SH,20230920,5.62,0.6446,0.7658,0.35,,,1.5697,2.2585,2.1837,0.2689,,214449.2465,213366.1465,179590.7761,1205204.7653,1199117.7433,0.0
600728.SH,20230919,5.66,0.9377,1.114,0.33,,,1.5809,2.2745,2.1993,0.267,,214449.2465,213366.1465,179590.7761,1213782.7352,1207652.3892,0.0
600728.SH,20230918,5.78,1.188,1.4114,0.41,,,1.6144,2.3228,2.2459,0.2614,,214449.2465,213366.1465,179590.7761,1239516.6448,1233256.3268,0.0
600728.SH,20230915,5.72,1.1479,1.3638,0.39,,,1.5976,2.2987,2.2226,0.2642,,214449.2465,213366.1465,179590.7761,1226649.69,1220454.358,0.0
600728.SH,20230914,5.73,1.7699,2.1028,0.64,,,1.6004,2.3027,2.2265,0.2637,,214449.2465,213366.1465,179590.7761,1228794.1824,1222588.0194,0.0
600728.SH,20230913,5.83,4.2008,4.9908,1.9,,,1.6283,2.3429,2.2653,0.2592,,214449.2465,213366.1465,179590.7761,1250239.1071,1243924.6341,0.0
600728.SH,20230912,6.06,5.7454,6.8259,4.45,,,1.6926,2.4353,2.3547,0.2493,,214449.2465,213366.1465,179590.7761,1299562.4338,1292998.8478,0.0
600728.SH,20230911,5.74,1.5995,1.9003,1.32,,,1.6032,2.3067,2.2303,0.2632,,214449.2465,213366.1465,179590.7761,1230938.6749,1224721.6809,0.0
600728.SH,20230908,5.64,1.3281,1.5779,1.16,,,1.5753,2.2665,2.1915,0.2679,,214449.2465,213366.1465,179590.7761,1209493.7503,1203385.0663,0.0
600728.SH,20230907,5.63,0.9922,1.1788,0.87,,,1.5725,2.2625,2.1876,0.2684,,214449.2465,213366.1465,179590.7761,1207349.2578,1201251.4048,0.0
600728.SH,20230906,5.72,1.3955,1.658,1.18,,,1.5976,2.2987,2.2226,0.2642,,214449.2465,213366.1465,179590.7761,1226649.69,1220454.358,0.0
600728.SH,20230905,5.61,1.1375,1.3515,0.9,,,1.5669,2.2544,2.1798,0.2693,,214449.2465,213366.1465,179590.7761,1203060.2729,1196984.0819,0.0
600728.SH,20230904,5.68,1.2106,1.4382,0.87,,,1.5864,2.2826,2.207,0.266,,214449.2465,213366.1465,179590.7761,1218071.7201,1211919.7121,0.0
600728.SH,20230901,5.57,1.0136,1.2043,0.65,,,1.5557,2.2384,2.1643,0.2713,,214449.2465,213366.1465,179590.7761,1194482.303,1188449.436,0.0
600728.SH,20230831,5.64,0.9556,1.1353,0.6,,,1.5753,2.2665,2.1915,0.2679,,214449.2465,213366.1465,179590.7761,1209493.7503,1203385.0663,0.0
600728.SH,20230830,5.75,1.5792,1.8762,1.05,,,1.606,2.3107,2.2342,0.2628,,214449.2465,213366.1465,179590.7761,1233083.1674,1226855.3424,0.0
600728.SH,20230829,5.67,1.5913,1.8905,1.07,,,1.5836,2.2786,2.2031,0.2665,,214449.2465,213366.1465,179590.7761,1215927.2277,1209786.0507,0.0
600728.SH,20230828,5.53,1.8437,2.1905,1.44,,,1.5445,2.2223,2.1487,0.2732,,214449.2465,213366.1465,179590.7761,1185904.3331,1179914.7901,0.0
600728.SH,20230825,5.5,1.8262,2.1697,1.58,,,1.5362,2.2102,2.1371,0.2747,,214449.2465,213366.1465,179590.7761,1179470.8558,1173513.8058,0.0
600728.SH,20230824,5.76,1.1358,1.3494,0.96,,,1.4298,2.3147,2.2381,0.2623,,214449.2465,213366.1465,179590.7761,1235227.6598,1228989.0038,0.0
600728.SH,20230823,5.72,1.1427,1.3576,0.96,,,1.4198,2.2987,2.2226,0.2642,,214449.2465,213366.1465,179590.7761,1226649.69,1220454.358,0.0
600728.SH,20230822,5.83,1.4623,1.7373,1.29,,,1.4471,2.3429,2.2653,0.2592,,214449.2465,213366.1465,179590.7761,1250239.1071,1243924.6341,0.0
600728.SH,20230821,5.69,0.8461,1.0052,0.7,,,1.4124,2.2866,2.2109,0.2656,,214449.2465,213366.1465,179590.7761,1220216.2126,1214053.3736,0.0
600728.SH,20230818,5.7,1.2103,1.4379,1.0,,,1.4149,2.2906,2.2148,0.2651,,214449.2465,213366.1465,179590.7761,1222360.7051,1216187.0351,
600728.SH,20230817,5.84,1.2269,1.4576,1.07,,,1.4496,2.3469,2.2692,0.2587,,214449.2465,213366.1465,179590.7761,1252383.5996,1246058.2956,
