ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688232.SH,20221230,57.06,1.2365,1.4919,1.21,37.353,31.8958,3.6061,6.7383,6.6208,,,33000.0,9705.0415,8043.772,1882980.0,553769.668,0.0
688232.SH,20221229,56.29,1.1036,1.3315,0.96,36.849,31.4654,3.5574,6.6474,6.5314,,,33000.0,9705.0415,8043.772,1857570.0,546296.786,0.0
688232.SH,20221228,55.71,0.6377,0.7694,0.47,36.4693,31.1412,3.5208,6.5789,6.4641,,,33000.0,9705.0415,8043.772,1838430.0,540667.862,0.0
688232.SH,20221227,56.52,1.3157,1.5875,0.92,36.9995,31.5939,3.5719,6.6745,6.5581,,,33000.0,9705.0415,8043.772,1865160.0,548528.9456,0.0
688232.SH,20221226,55.39,1.0837,1.3075,0.76,36.2598,30.9623,3.5005,6.5411,6.427,,,33000.0,9705.0415,8043.772,1827870.0,537562.2487,0.0
688232.SH,20221223,51.49,0.9711,1.1717,0.65,33.7068,28.7822,3.2541,6.0805,5.9745,,,33000.0,9705.0415,8043.772,1699170.0,499712.5868,0.0
688232.SH,20221222,51.38,1.7271,2.0838,1.08,33.6348,28.7207,3.2471,6.0676,5.9617,,,33000.0,9705.0415,8043.772,1695540.0,498645.0323,0.0
688232.SH,20221221,49.7,1.7012,2.0526,0.92,32.535,27.7816,3.1409,5.8692,5.7668,,,33000.0,9705.0415,8043.772,1640100.0,482340.5626,0.0
688232.SH,20221220,52.49,1.6362,1.9741,0.7,34.3614,29.3412,3.3173,6.1986,6.0905,,,33000.0,9705.0415,8043.772,1732170.0,509417.6283,0.0
688232.SH,20221219,54.42,1.1167,1.3474,0.36,35.6248,30.4201,3.4392,6.4266,6.3144,,,33000.0,9705.0415,8043.772,1795860.0,528148.3584,0.0
688232.SH,20221216,54.5,1.2601,1.5204,0.41,35.6772,30.4648,3.4443,6.436,6.3237,,,33000.0,9705.0415,8043.772,1798500.0,528924.7618,0.0
