ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002871.SZ,20241231,9.43,9.75,9.31,9.69,9.44,0.25,2.6483,57734.59,55199.708
002871.SZ,20241230,9.35,9.49,9.16,9.44,9.5,-0.06,-0.6316,26524.79,24830.587
002871.SZ,20241227,9.24,9.53,9.24,9.5,9.3,0.2,2.1505,20943.51,19779.419
002871.SZ,20241226,9.0,9.41,9.0,9.3,9.06,0.24,2.649,29503.49,27409.324
002871.SZ,20241225,9.3,9.38,8.88,9.06,9.38,-0.32,-3.4115,34173.04,30917.472
002871.SZ,20241224,9.38,9.55,9.23,9.38,9.29,0.09,0.9688,32620.79,30608.716
002871.SZ,20241223,10.14,10.16,9.23,9.29,10.13,-0.84,-8.2922,47598.12,45475.269
002871.SZ,20241220,9.9,10.14,9.83,10.13,9.88,0.25,2.5304,21169.9,21264.221
002871.SZ,20241219,9.93,9.96,9.72,9.88,9.93,-0.05,-0.5035,21550.85,21200.333
002871.SZ,20241218,9.9,10.09,9.6,9.93,9.85,0.08,0.8122,34280.26,33935.458
002871.SZ,20241217,10.47,10.55,9.76,9.85,10.47,-0.62,-5.9217,43391.44,43505.185
002871.SZ,20241216,10.49,10.68,10.43,10.47,10.49,-0.02,-0.1907,26265.52,27644.427
002871.SZ,20241213,10.57,10.67,10.44,10.49,10.52,-0.03,-0.2852,24236.14,25512.914
002871.SZ,20241212,10.41,10.58,10.33,10.52,10.35,0.17,1.6425,30053.26,31437.159
002871.SZ,20241211,10.32,10.45,10.28,10.35,10.39,-0.04,-0.385,24711.03,25592.738
002871.SZ,20241210,10.6,10.75,10.31,10.39,10.41,-0.02,-0.1921,36230.74,37801.512
002871.SZ,20241209,10.27,10.62,10.25,10.41,10.27,0.14,1.3632,46697.76,48629.509
002871.SZ,20241206,10.28,10.3,10.14,10.27,10.22,0.05,0.4892,24809.97,25379.447
002871.SZ,20241205,10.15,10.25,10.08,10.22,10.14,0.08,0.789,24490.3,24920.076
002871.SZ,20241204,10.3,10.4,10.07,10.14,10.3,-0.16,-1.5534,33213.45,33920.075
002871.SZ,20241203,10.14,10.32,10.06,10.3,10.15,0.15,1.4778,33314.17,33998.2
002871.SZ,20241202,10.1,10.25,10.01,10.15,10.14,0.01,0.0986,43104.64,43843.633
002871.SZ,20241129,9.95,10.18,9.91,10.14,9.93,0.21,2.1148,41011.22,41311.172
002871.SZ,20241128,9.99,10.1,9.87,9.93,9.93,0.0,0.0,49229.49,49028.077
002871.SZ,20241127,10.13,10.48,9.69,9.93,10.23,-0.3,-2.9326,104709.47,104654.778
002871.SZ,20241126,9.82,10.27,9.77,10.23,9.81,0.42,4.2813,79315.09,79665.661
002871.SZ,20241125,9.58,9.82,9.46,9.81,9.5,0.31,3.2632,27920.65,27059.674
002871.SZ,20241122,9.85,10.1,9.47,9.5,9.87,-0.37,-3.7487,29278.97,28647.162
002871.SZ,20241121,9.76,9.95,9.73,9.87,9.82,0.05,0.5092,24216.3,23822.875
002871.SZ,20241120,9.74,9.82,9.57,9.82,9.65,0.17,1.7617,29450.22,28686.155
002871.SZ,20241119,9.14,9.66,9.14,9.65,9.41,0.24,2.5505,28354.39,27003.02
002871.SZ,20241118,9.66,9.81,9.36,9.41,9.66,-0.25,-2.588,35592.94,33927.682
002871.SZ,20241115,9.84,10.0,9.58,9.66,9.95,-0.29,-2.9146,28676.1,28136.423
002871.SZ,20241114,10.0,10.23,9.82,9.95,10.13,-0.18,-1.7769,38236.38,38406.249
002871.SZ,20241113,10.0,10.36,9.81,10.13,9.94,0.19,1.9115,38807.83,39127.567
002871.SZ,20241112,9.91,10.14,9.85,9.94,9.93,0.01,0.1007,44516.33,44467.117
002871.SZ,20241111,10.0,10.0,9.8,9.93,10.01,-0.08,-0.7992,49699.46,49201.967
002871.SZ,20241108,9.85,10.38,9.85,10.01,9.82,0.19,1.9348,65126.91,65691.965
002871.SZ,20241107,9.53,9.84,9.5,9.82,9.6,0.22,2.2917,35991.24,34980.659
002871.SZ,20241106,9.64,9.7,9.52,9.6,9.58,0.02,0.2088,31797.71,30552.372
002871.SZ,20241105,9.42,9.6,9.35,9.58,9.4,0.18,1.9149,41852.29,39760.767
002871.SZ,20241104,9.21,9.4,9.16,9.4,9.14,0.26,2.8446,30544.96,28529.919
002871.SZ,20241101,9.58,9.58,9.13,9.14,9.5,-0.36,-3.7895,48924.28,45293.394
002871.SZ,20241031,9.3,9.5,9.23,9.5,9.12,0.38,4.1667,54604.8,51396.665
002871.SZ,20241030,9.2,9.26,9.01,9.12,9.2,-0.08,-0.8696,27250.54,24856.597
002871.SZ,20241029,9.39,9.54,9.16,9.2,9.4,-0.2,-2.1277,42519.4,39582.438
002871.SZ,20241028,9.26,9.4,9.2,9.4,9.23,0.17,1.8418,29029.94,27051.766
