ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601101.SH,20221230,6.2,6.22,6.15,6.18,6.16,0.02,0.3247,36137.2,22332.674
601101.SH,20221229,6.3,6.3,6.14,6.16,6.3,-0.14,-2.2222,73276.71,45353.705
601101.SH,20221228,6.32,6.38,6.28,6.3,6.36,-0.06,-0.9434,55942.31,35346.147
601101.SH,20221227,6.24,6.37,6.2,6.36,6.22,0.14,2.2508,77451.81,48897.767
601101.SH,20221226,6.14,6.23,6.09,6.22,6.14,0.08,1.3029,57768.8,35676.037
601101.SH,20221223,6.09,6.16,6.01,6.14,6.11,0.03,0.491,69828.29,42560.018
601101.SH,20221222,6.37,6.39,6.09,6.11,6.35,-0.24,-3.7795,121666.82,75988.781
601101.SH,20221221,6.38,6.39,6.32,6.35,6.36,-0.01,-0.1572,51334.28,32617.433
601101.SH,20221220,6.36,6.39,6.3,6.36,6.38,-0.02,-0.3135,67788.39,43035.824
601101.SH,20221219,6.6,6.62,6.36,6.38,6.63,-0.25,-3.7707,136366.66,88022.314
601101.SH,20221216,6.63,6.71,6.6,6.63,6.65,-0.02,-0.3008,73938.78,49112.528
601101.SH,20221215,6.68,6.69,6.58,6.65,6.7,-0.05,-0.7463,93750.91,62073.416
601101.SH,20221214,6.67,6.74,6.67,6.7,6.7,0.0,0.0,61685.15,41352.855
601101.SH,20221213,6.7,6.74,6.67,6.7,6.67,0.03,0.4498,67244.21,45056.788
601101.SH,20221212,6.82,6.89,6.66,6.67,6.85,-0.18,-2.6277,159870.62,107957.923
601101.SH,20221209,6.82,6.86,6.8,6.85,6.82,0.03,0.4399,87948.0,60054.962
601101.SH,20221208,6.83,6.86,6.79,6.82,6.82,0.0,0.0,79451.33,54230.2
601101.SH,20221207,6.9,6.92,6.8,6.82,6.91,-0.09,-1.3025,108963.97,74464.241
601101.SH,20221206,6.92,6.93,6.82,6.91,6.93,-0.02,-0.2886,136592.37,93890.275
601101.SH,20221205,6.83,6.93,6.82,6.93,6.81,0.12,1.7621,150476.35,103512.131
601101.SH,20221202,6.82,6.84,6.74,6.81,6.83,-0.02,-0.2928,128327.64,87095.878
601101.SH,20221201,6.96,6.99,6.82,6.83,6.91,-0.08,-1.1577,164240.68,113065.125
601101.SH,20221130,6.84,6.98,6.84,6.91,6.87,0.04,0.5822,198474.59,137324.356
601101.SH,20221129,6.76,6.87,6.75,6.87,6.72,0.15,2.2321,161164.94,109967.348
601101.SH,20221128,6.76,6.77,6.61,6.72,6.82,-0.1,-1.4663,120848.58,81119.112
601101.SH,20221125,6.7,6.86,6.65,6.82,6.71,0.11,1.6393,178343.44,120880.576
601101.SH,20221124,6.66,6.73,6.64,6.71,6.68,0.03,0.4491,88770.2,59463.225
601101.SH,20221123,6.66,6.71,6.61,6.68,6.65,0.03,0.4511,116855.41,77886.744
601101.SH,20221122,6.58,6.7,6.58,6.65,6.59,0.06,0.9105,96282.51,63894.009
601101.SH,20221121,6.58,6.62,6.5,6.59,6.62,-0.03,-0.4532,100025.56,65608.316
601101.SH,20221118,6.72,6.73,6.6,6.62,6.7,-0.08,-1.194,121282.28,80639.469
601101.SH,20221117,6.8,6.81,6.65,6.7,6.83,-0.13,-1.9034,167811.25,112528.544
601101.SH,20221116,6.83,6.88,6.81,6.83,6.83,0.0,0.0,113834.96,77819.686
601101.SH,20221115,6.72,6.84,6.69,6.83,6.77,0.06,0.8863,160268.51,108615.71
601101.SH,20221114,6.85,6.99,6.72,6.77,6.85,-0.08,-1.1679,206184.08,141163.095
601101.SH,20221111,6.82,6.88,6.76,6.85,6.72,0.13,1.9345,220073.59,150280.637
601101.SH,20221110,6.68,6.75,6.62,6.72,6.74,-0.02,-0.2967,109094.92,72915.824
601101.SH,20221109,6.8,6.83,6.7,6.74,6.81,-0.07,-1.0279,116720.69,78807.302
601101.SH,20221108,6.85,6.87,6.75,6.81,6.84,-0.03,-0.4386,126887.16,86349.559
601101.SH,20221107,6.74,6.88,6.73,6.84,6.73,0.11,1.6345,193379.09,131804.707
601101.SH,20221104,6.57,6.75,6.56,6.73,6.57,0.16,2.4353,181661.52,121477.094
601101.SH,20221103,6.5,6.6,6.48,6.57,6.58,-0.01,-0.152,99334.71,65111.027
601101.SH,20221102,6.51,6.61,6.46,6.58,6.52,0.06,0.9202,162030.54,106109.206
601101.SH,20221101,6.38,6.53,6.35,6.52,6.38,0.14,2.1944,148856.83,95540.274
601101.SH,20221031,6.43,6.51,6.36,6.38,6.51,-0.13,-1.9969,140571.84,90187.098
601101.SH,20221028,6.53,6.73,6.46,6.51,6.58,-0.07,-1.0638,245982.16,162686.22
601101.SH,20221027,6.53,6.63,6.52,6.58,6.52,0.06,0.9202,147235.1,97051.818
601101.SH,20221026,6.55,6.64,6.46,6.52,6.53,-0.01,-0.1531,163327.12,107017.475
601101.SH,20221025,6.41,6.55,6.39,6.53,6.64,-0.11,-1.6566,196949.32,127260.308
601101.SH,20221024,6.79,6.81,6.6,6.64,6.77,-0.13,-1.9202,147647.23,99140.051
601101.SH,20221021,6.85,6.88,6.75,6.77,6.83,-0.06,-0.8785,153218.55,104312.064
601101.SH,20221020,6.92,6.97,6.81,6.83,7.01,-0.18,-2.5678,217075.74,148956.48
601101.SH,20221019,6.97,7.09,6.86,7.01,6.98,0.03,0.4298,228654.32,160691.365
601101.SH,20221018,6.98,7.1,6.96,6.98,7.02,-0.04,-0.5698,231191.29,162179.098
601101.SH,20221017,7.13,7.14,6.8,7.02,7.18,-0.16,-2.2284,366551.27,254039.518
601101.SH,20221014,7.16,7.22,7.13,7.18,7.14,0.04,0.5602,278922.03,200158.85
601101.SH,20221013,7.49,7.49,7.12,7.14,7.55,-0.41,-5.4305,475139.89,342676.431
601101.SH,20221012,7.4,7.58,7.25,7.55,7.54,0.01,0.1326,331565.3,245195.802
601101.SH,20221011,7.59,7.64,7.27,7.54,7.59,-0.05,-0.6588,269615.31,201250.469
601101.SH,20221010,7.74,7.82,7.53,7.59,7.56,0.03,0.3968,382608.56,294459.218
601101.SH,20220930,7.52,7.74,7.48,7.56,7.54,0.02,0.2653,390498.08,296922.202
601101.SH,20220929,7.27,7.76,7.25,7.54,7.15,0.39,5.4545,495029.38,372637.474
601101.SH,20220928,7.31,7.43,7.15,7.15,7.3,-0.15,-2.0548,255775.4,186063.032
601101.SH,20220927,7.49,7.49,7.04,7.3,7.34,-0.04,-0.545,366543.15,263653.128
601101.SH,20220926,7.71,7.82,7.3,7.34,7.8,-0.46,-5.8974,354455.53,267636.636
601101.SH,20220923,7.73,7.93,7.68,7.8,7.75,0.05,0.6452,432798.5,337868.169
601101.SH,20220922,7.36,7.82,7.34,7.75,7.36,0.39,5.2989,416785.31,317607.036
601101.SH,20220921,7.24,7.42,7.2,7.36,7.28,0.08,1.0989,175756.25,129052.909
601101.SH,20220920,7.2,7.39,7.12,7.28,7.12,0.16,2.2472,212508.59,154761.557
601101.SH,20220919,7.08,7.32,7.03,7.12,7.1,0.02,0.2817,180221.33,129421.223
601101.SH,20220916,7.29,7.48,7.07,7.1,7.41,-0.31,-4.1835,279815.13,202300.378
601101.SH,20220915,7.56,7.75,7.26,7.41,7.47,-0.06,-0.8032,292475.19,219176.667
601101.SH,20220914,7.51,7.7,7.4,7.47,7.65,-0.18,-2.3529,215250.12,161904.417
601101.SH,20220913,7.84,7.85,7.6,7.65,7.76,-0.11,-1.4175,223829.4,172196.972
601101.SH,20220909,7.7,7.83,7.57,7.76,7.69,0.07,0.9103,228193.65,175775.078
601101.SH,20220908,7.8,7.83,7.59,7.69,7.86,-0.17,-2.1628,299808.25,230932.753
601101.SH,20220907,7.76,7.98,7.73,7.86,7.85,0.01,0.1274,341976.92,269676.775
601101.SH,20220906,7.61,7.88,7.53,7.85,7.61,0.24,3.1537,322896.57,249802.043
601101.SH,20220905,7.47,7.65,7.38,7.61,7.31,0.3,4.104,308561.28,233569.915
601101.SH,20220902,7.41,7.54,7.25,7.31,7.4,-0.09,-1.2162,217079.79,160187.721
601101.SH,20220901,7.4,7.59,7.22,7.4,7.29,0.11,1.5089,268656.56,199856.78
601101.SH,20220831,7.66,7.67,7.25,7.29,7.64,-0.35,-4.5812,296704.32,218760.671
601101.SH,20220830,7.95,7.96,7.49,7.64,7.96,-0.32,-4.0201,387570.16,298285.007
601101.SH,20220829,7.66,8.02,7.5,7.96,7.78,0.18,2.3136,407271.02,318628.571
601101.SH,20220826,8.01,8.01,7.76,7.78,8.08,-0.3,-3.7129,465864.98,365446.399
601101.SH,20220825,7.81,8.1,7.75,8.08,7.76,0.32,4.1237,626224.08,498099.957
601101.SH,20220824,7.86,8.0,7.72,7.76,7.84,-0.08,-1.0204,437801.38,343368.309
601101.SH,20220823,7.51,7.89,7.5,7.84,7.58,0.26,3.4301,460487.59,356603.122
601101.SH,20220822,7.44,7.61,7.4,7.58,7.38,0.2,2.71,301859.6,227138.931
601101.SH,20220819,7.26,7.43,7.21,7.38,7.21,0.17,2.3578,282939.95,208041.702
601101.SH,20220818,7.31,7.37,7.2,7.21,7.32,-0.11,-1.5027,163434.26,118709.062
601101.SH,20220817,7.36,7.4,7.26,7.32,7.32,0.0,0.0,204322.43,149747.897
