ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601101.SH,20260202,7.96,7.99,7.6,7.65,8.03,-0.38,-4.7323,231562.3,180467.022
601101.SH,20260130,8.03,8.24,7.94,8.03,8.04,-0.01,-0.1244,273720.54,220812.373
601101.SH,20260129,7.92,8.17,7.87,8.04,8.03,0.01,0.1245,280542.08,225305.79
601101.SH,20260128,7.62,8.14,7.6,8.03,7.6,0.43,5.6579,303048.99,239843.674
601101.SH,20260127,7.77,7.77,7.52,7.6,7.79,-0.19,-2.439,137813.28,104824.405
601101.SH,20260126,7.63,7.8,7.58,7.79,7.63,0.16,2.097,169304.26,130448.041
601101.SH,20260123,7.59,7.7,7.57,7.63,7.61,0.02,0.2628,117274.38,89577.588
601101.SH,20260122,7.49,7.65,7.46,7.61,7.5,0.11,1.4667,110034.76,83348.431
601101.SH,20260121,7.51,7.51,7.41,7.5,7.54,-0.04,-0.5305,94385.68,70421.086
601101.SH,20260120,7.45,7.55,7.41,7.54,7.46,0.08,1.0724,102222.2,76554.497
601101.SH,20260119,7.39,7.47,7.37,7.46,7.39,0.07,0.9472,82740.74,61538.931
601101.SH,20260116,7.45,7.47,7.34,7.39,7.43,-0.04,-0.5384,72561.92,53719.027
601101.SH,20260115,7.4,7.44,7.35,7.43,7.39,0.04,0.5413,64478.8,47788.789
601101.SH,20260114,7.49,7.51,7.36,7.39,7.5,-0.11,-1.4667,117852.96,87737.861
601101.SH,20260113,7.53,7.54,7.46,7.5,7.52,-0.02,-0.266,103549.8,77628.236
601101.SH,20260112,7.56,7.65,7.48,7.52,7.56,-0.04,-0.5291,134747.63,101423.769
601101.SH,20260109,7.46,7.59,7.45,7.56,7.49,0.07,0.9346,139057.0,104849.142
601101.SH,20260108,7.53,7.57,7.43,7.49,7.48,0.01,0.1337,156918.8,117633.051
601101.SH,20260107,7.3,7.51,7.26,7.48,7.26,0.22,3.0303,219128.73,161934.9
601101.SH,20260106,7.24,7.27,7.18,7.26,7.21,0.05,0.6935,121061.17,87585.246
601101.SH,20260105,7.19,7.25,7.18,7.21,7.16,0.05,0.6983,68852.96,49690.93
