ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688610.SH,20251231,61.81,1.4247,2.4968,0.92,267.3182,74.7044,2.8339,16.9301,10.5291,,,6800.0,4093.2568,2335.6498,420308.0,253004.2028,0
688610.SH,20251230,60.68,1.3676,2.3968,0.93,262.4311,73.3387,2.7821,16.6206,10.3366,,,6800.0,4093.2568,2335.6498,412624.0,248378.8226,0
688610.SH,20251229,60.25,1.7655,3.094,1.33,260.5715,72.8189,2.7624,16.5028,10.2634,,,6800.0,4093.2568,2335.6498,409700.0,246618.7222,0
688610.SH,20251226,61.44,1.7397,3.0489,1.54,265.718,74.2572,2.8169,16.8288,10.4661,,,6800.0,4093.2568,2335.6498,417792.0,251489.6978,0
688610.SH,20251225,62.78,1.6589,2.9073,1.75,271.5133,75.8767,2.8784,17.1958,10.6944,,,6800.0,4093.2568,2335.6498,426904.0,256974.6619,0
688610.SH,20251224,61.26,1.2512,2.1928,1.33,264.9395,74.0396,2.8087,16.7795,10.4354,,,6800.0,4093.2568,2335.6498,416568.0,250752.9116,0
688610.SH,20251223,59.9,0.971,1.7016,1.03,259.0578,72.3959,2.7463,16.407,10.2038,,,6800.0,4093.2568,2335.6498,407320.0,245186.0823,0
688610.SH,20251222,59.9,0.9973,1.7479,,259.0578,72.3959,2.7463,16.407,10.2038,,,6800.0,4093.2568,2335.6498,407320.0,245186.0823,0
688610.SH,20251219,59.0,0.7546,1.3225,0.72,255.1654,71.3082,2.7051,16.1605,10.0505,,,6800.0,4093.2568,2335.6498,401200.0,241502.1512,0
688610.SH,20251218,58.2,0.7735,1.3555,0.64,251.7055,70.3413,2.6684,15.9413,9.9142,,,6800.0,4093.2568,2335.6498,395760.0,238227.5458,0
688610.SH,20251217,59.08,1.196,2.0961,0.89,255.5114,71.4049,2.7087,16.1824,10.0641,,,6800.0,4093.2568,2335.6498,401744.0,241829.6117,0
688610.SH,20251216,57.47,1.009,1.7683,0.66,248.5484,69.459,2.6349,15.7414,9.7898,,,6800.0,4093.2568,2335.6498,390796.0,235239.4683,0
688610.SH,20251215,58.59,0.7834,1.3729,0.47,253.3922,70.8127,2.6863,16.0482,9.9806,,,6800.0,4093.2568,2335.6498,398412.0,239823.9159,0
688610.SH,20251212,59.14,1.4971,2.6237,0.97,255.7709,71.4774,2.7115,16.1988,10.0743,,,6800.0,4093.2568,2335.6498,402152.0,242075.2072,0
688610.SH,20251211,58.7,1.5764,2.7627,1.14,253.868,70.9456,2.6913,16.0783,9.9993,,,6800.0,4093.2568,2335.6498,399160.0,240274.1742,0
688610.SH,20251210,59.89,1.8434,3.2305,1.34,259.0145,72.3838,2.7459,16.4042,10.2021,,,6800.0,4093.2568,2335.6498,407252.0,245145.1498,0
688610.SH,20251209,61.74,1.9467,3.4116,1.67,267.0155,74.6198,2.8307,16.911,10.5172,,,6800.0,4093.2568,2335.6498,419832.0,252717.6748,0
688610.SH,20251208,60.69,1.4303,2.5066,,262.4744,73.3507,2.7825,16.6234,10.3383,,,6800.0,4093.2568,2335.6498,412692.0,248419.7552,0
688610.SH,20251205,60.83,0.8823,1.5463,,263.0799,73.5199,2.789,16.6617,10.3622,,,6800.0,4093.2568,2335.6498,413644.0,248992.8111,0
688610.SH,20251204,59.67,0.7851,1.376,,258.063,72.118,2.7358,16.344,10.1646,,,6800.0,4093.2568,2335.6498,405756.0,244244.6333,0
688610.SH,20251203,59.89,1.8517,3.2452,,259.0145,72.3838,2.7459,16.4042,10.2021,,,6800.0,4093.2568,2335.6498,407252.0,245145.1498,0
688610.SH,20251202,59.94,0.8631,1.5125,0.56,259.2308,72.4443,2.7482,16.4179,10.2106,,,6800.0,4093.2568,2335.6498,407592.0,245349.8126,0
