ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002009.SZ,20231229,15.09,10.0974,14.2378,1.51,31.0011,,2.879,1.4141,1.5957,0.1849,0.0619,40776.6707,37347.2078,26486.4042,615319.9609,563569.3657,0.0
002009.SZ,20231228,15.07,7.5181,10.6009,1.13,30.96,,2.8751,1.4123,1.5936,0.1852,0.0619,40776.6707,37347.2078,26486.4042,614504.4274,562822.4215,
002009.SZ,20231227,13.7,5.3003,7.4737,0.71,28.1454,,2.6138,1.2839,1.4487,0.2037,0.0681,40776.6707,37347.2078,26486.4042,558640.3886,511656.7469,0.0
002009.SZ,20231226,14.09,7.4699,10.5329,0.99,28.9467,,2.6882,1.3204,1.4899,0.1981,0.0663,40776.6707,37347.2078,26486.4042,574543.2902,526222.1579,
002009.SZ,20231225,15.65,5.5621,7.8428,0.7,32.1515,,2.9858,1.4666,1.6549,0.1783,0.0596,40776.6707,37347.2078,26486.4042,638154.8965,584483.8021,
002009.SZ,20231222,15.52,7.593,10.7065,1.02,31.8845,,2.961,1.4544,1.6411,0.1798,0.0601,40776.6707,37347.2078,26486.4042,632853.9293,579628.6651,
002009.SZ,20231221,15.89,7.345,10.3569,0.98,32.6446,,3.0316,1.4891,1.6803,0.1756,0.0587,40776.6707,37347.2078,26486.4042,647941.2974,593447.1319,
002009.SZ,20231220,15.41,9.4312,13.2985,1.23,31.6585,,2.94,1.4441,1.6295,0.1811,0.0606,40776.6707,37347.2078,26486.4042,628368.4955,575520.4722,
002009.SZ,20231219,16.1,7.6398,10.7725,1.0,33.076,,3.0716,1.5088,1.7025,0.1733,0.058,40776.6707,37347.2078,26486.4042,656504.3983,601290.0456,0.0
002009.SZ,20231218,15.64,7.957,11.2197,1.06,32.131,,2.9839,1.4657,1.6538,0.1784,0.0597,40776.6707,37347.2078,26486.4042,637747.1297,584110.33,0.0
002009.SZ,20231215,15.13,5.02,7.0784,0.66,31.0832,,2.8866,1.4179,1.5999,0.1844,0.0617,40776.6707,37347.2078,26486.4042,616951.0277,565063.254,0.0
002009.SZ,20231214,14.91,7.3887,10.4185,1.06,30.6313,,2.8446,1.3973,1.5766,0.1872,0.0626,40776.6707,37347.2078,26486.4042,607980.1601,556846.8683,0.0
002009.SZ,20231213,15.65,10.2236,14.4158,1.87,32.1515,,2.9858,1.4666,1.6549,0.1783,0.0596,40776.6707,37347.2078,26486.4042,638154.8965,584483.8021,0.0
002009.SZ,20231212,15.97,7.7584,10.9397,1.65,32.8089,,3.0468,1.4966,1.6887,0.1747,0.0585,40776.6707,37347.2078,26486.4042,651203.4311,596434.9086,0.0
002009.SZ,20231211,15.33,7.2077,10.1632,1.62,31.4941,,2.9247,1.4366,1.6211,0.182,0.0609,40776.6707,37347.2078,26486.4042,625106.3618,572532.6956,0.0
002009.SZ,20231208,15.06,5.7373,8.0898,1.5,30.9394,,2.8732,1.4113,1.5925,0.1853,0.062,40776.6707,37347.2078,26486.4042,614096.6607,562448.9495,0.0
002009.SZ,20231207,14.7,4.0645,5.7312,1.12,30.1998,,2.8045,1.3776,1.5544,0.1898,0.0635,40776.6707,37347.2078,26486.4042,599417.0593,549003.9547,0.0
002009.SZ,20231206,14.3,2.6212,3.696,0.71,29.3781,,2.7282,1.3401,1.5121,0.1951,0.0653,40776.6707,37347.2078,26486.4042,583106.391,534065.0715,0.0
002009.SZ,20231205,14.28,3.865,5.4499,1.15,29.337,,2.7244,1.3382,1.51,0.1954,0.0654,40776.6707,37347.2078,26486.4042,582290.8576,533318.1274,0.0
002009.SZ,20231204,14.88,6.0135,8.4793,2.4,30.5696,,2.8389,1.3945,1.5735,0.1875,0.0627,40776.6707,37347.2078,26486.4042,606756.86,555726.4521,0.0
002009.SZ,20231201,14.16,2.5476,3.5923,1.06,29.0905,,2.7015,1.327,1.4973,0.1971,0.0659,40776.6707,37347.2078,26486.4042,577397.6571,528836.4624,0.0
002009.SZ,20231130,14.02,3.0458,4.2948,1.35,28.8028,,2.6748,1.3139,1.4825,0.199,0.0666,40776.6707,37347.2078,26486.4042,571688.9232,523607.8534,0.0
002009.SZ,20231129,14.17,2.94,4.1456,1.13,29.111,,2.7034,1.3279,1.4984,0.1969,0.0659,40776.6707,37347.2078,26486.4042,577805.4238,529209.9345,0.0
002009.SZ,20231128,14.13,2.1914,3.0901,0.72,29.0288,,2.6958,1.3242,1.4942,0.1975,0.0661,40776.6707,37347.2078,26486.4042,576174.357,527716.0462,0.0
002009.SZ,20231127,13.98,1.8147,2.5589,0.48,28.7207,,2.6672,1.3101,1.4783,0.1996,0.0668,40776.6707,37347.2078,26486.4042,570057.8564,522113.965,0.0
002009.SZ,20231124,13.89,2.0299,2.8622,0.52,28.5358,,2.65,1.3017,1.4688,0.2009,0.0672,40776.6707,37347.2078,26486.4042,566387.956,518752.7163,0.0
002009.SZ,20231123,14.18,2.3297,3.2851,0.59,29.1316,,2.7053,1.3289,1.4994,0.1968,0.0658,40776.6707,37347.2078,26486.4042,578213.1905,529583.4066,0.0
002009.SZ,20231122,14.1,4.6868,6.6087,1.27,28.9672,,2.6901,1.3214,1.491,0.1979,0.0662,40776.6707,37347.2078,26486.4042,574951.0569,526595.63,0.0
002009.SZ,20231121,14.54,4.287,6.0516,1.11,29.8711,,2.774,1.3626,1.5375,0.1919,0.0642,40776.6707,37247.7253,26386.9217,592892.792,541581.9259,0.0
002009.SZ,20231120,15.08,5.5697,7.8622,1.29,30.9805,,2.877,1.4132,1.5946,0.1851,0.0619,40776.6707,37247.7253,26386.9217,614912.1942,561695.6975,0.0
002009.SZ,20231117,14.71,2.5539,3.6051,0.51,30.2204,,2.8065,1.3785,1.5555,0.1897,0.0635,40776.6707,37247.7253,26386.9217,599824.826,547914.0392,0.0
002009.SZ,20231116,14.66,2.5511,3.6011,0.46,30.1177,,2.7969,1.3738,1.5502,0.1904,0.0637,40776.6707,37247.7253,26386.9217,597785.9925,546051.6529,0.0
002009.SZ,20231115,14.86,3.5247,4.9755,0.57,30.5285,,2.8351,1.3926,1.5714,0.1878,0.0628,40776.6707,37247.7253,26386.9217,605941.3266,553501.198,0.0
002009.SZ,20231114,14.74,5.1292,7.2404,0.84,30.282,,2.8122,1.3813,1.5587,0.1893,0.0633,40776.6707,37247.7253,26386.9217,601048.1261,549031.4709,0.0
