ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002009.SZ,20251231,22.62,44.9703,54.4805,2.58,,,4.5436,3.0735,3.2058,0.0884,,40223.3207,35412.2569,29230.6521,909851.5142,801025.2511,0
002009.SZ,20251230,23.43,29.6944,35.974,2.46,,,4.7063,3.1836,3.3206,0.0854,,40223.3207,35412.2569,29230.6521,942432.404,829709.1792,1
002009.SZ,20251229,21.3,43.5968,52.8165,10.97,,,4.2785,2.8942,3.0188,0.0939,,40223.3207,35412.2569,29230.6521,856756.7309,754281.072,1
002009.SZ,20251226,19.36,5.2446,6.3537,1.53,,,3.8888,2.6306,2.7438,0.1033,,40223.3207,35412.2569,29230.6521,778723.4888,685581.2936,1
002009.SZ,20251225,17.6,6.8884,8.3452,2.79,,,3.5353,2.3914,2.4944,0.1136,,40223.3207,35412.2569,29230.6521,707930.4443,623255.7214,1
002009.SZ,20251224,16.0,1.8412,2.2306,0.68,,,3.2139,2.174,2.2676,0.125,,40223.3207,35412.2569,29230.6521,643573.1312,566596.1104,0
002009.SZ,20251223,15.94,2.8859,3.4963,0.98,,,3.2018,2.1659,2.2591,0.1255,,40223.3207,35412.2569,29230.6521,641159.732,564471.375,0
002009.SZ,20251222,15.89,3.0114,3.6483,,,,3.1918,2.1591,2.252,0.1259,,40223.3207,35412.2569,29230.6521,639148.5659,562700.7621,0
002009.SZ,20251219,15.54,2.5279,3.0625,0.85,,,3.1215,2.1115,2.2024,0.1287,,40223.3207,35412.2569,29230.6521,625070.4037,550306.4722,0
002009.SZ,20251218,15.19,2.0584,2.4937,0.63,,,3.0512,2.064,2.1528,0.1317,,40223.3207,35412.2569,29230.6521,610992.2414,537912.1823,0
002009.SZ,20251217,15.43,2.9668,3.5942,0.84,,,3.0994,2.0966,2.1868,0.1296,,40223.3207,35412.2569,29230.6521,620645.8384,546411.124,0
002009.SZ,20251216,15.43,4.1685,5.0501,0.99,,,3.0994,2.0966,2.1868,0.1296,,40223.3207,35412.2569,29230.6521,620645.8384,546411.124,0
002009.SZ,20251215,16.1,3.0928,3.7469,0.74,,,3.234,2.1876,2.2818,0.1242,,40223.3207,35412.2569,29230.6521,647595.4633,570137.3361,0
002009.SZ,20251212,16.19,2.6467,3.2064,0.63,,,3.252,2.1998,2.2945,0.1235,,40223.3207,35412.2569,29230.6521,651215.5621,573324.4392,0
002009.SZ,20251211,16.35,3.5831,4.3409,0.86,,,3.2842,2.2216,2.3172,0.1223,,40223.3207,35412.2569,29230.6521,657651.2934,578990.4003,0
002009.SZ,20251210,16.46,4.2603,5.1612,1.05,,,3.3063,2.2365,2.3328,0.1215,,40223.3207,35412.2569,29230.6521,662075.8587,582885.7486,0
002009.SZ,20251209,16.35,7.4825,9.0649,2.34,,,3.2842,2.2216,2.3172,0.1223,,40223.3207,35412.2569,29230.6521,657651.2934,578990.4003,0
002009.SZ,20251208,16.37,2.9408,3.5628,,,,3.2882,2.2243,2.3201,0.1222,,40223.3207,35412.2569,29230.6521,658455.7599,579698.6455,0
002009.SZ,20251205,16.26,2.875,3.483,,,,3.2661,2.2094,2.3045,0.123,,40223.3207,35412.2569,29230.6521,654031.1946,575803.2972,0
002009.SZ,20251204,15.96,3.3442,4.0514,,,,3.2058,2.1686,2.2619,0.1253,,40223.3207,35412.2569,29230.6521,641964.1984,565179.6201,0
002009.SZ,20251203,15.89,3.5492,4.2998,,,,3.1918,2.1591,2.252,0.1259,,40223.3207,35412.2569,29230.6521,639148.5659,562700.7621,0
002009.SZ,20251202,16.25,3.2904,3.9863,0.89,,,3.2641,2.208,2.303,0.1231,,40223.3207,35412.2569,29230.6521,653628.9614,575449.1746,0
002009.SZ,20251201,16.71,3.1258,3.7868,0.78,,,3.3565,2.2705,2.3682,0.1197,,40223.3207,35412.2569,29230.6521,672131.6889,591738.8128,0
002009.SZ,20251128,16.9,5.1553,6.2455,1.08,,,3.3947,2.2963,2.3952,0.1183,,40223.3207,35412.2569,29230.6521,679774.1198,598467.1416,0
002009.SZ,20251127,16.3,3.2687,3.96,0.51,,,3.2741,2.2148,2.3101,0.1227,,40223.3207,35412.2569,29230.6521,655640.1274,577219.7875,0
002009.SZ,20251126,16.26,3.6438,4.4144,0.54,,,3.2661,2.2094,2.3045,0.123,,40223.3207,35412.2569,29230.6521,654031.1946,575803.2972,0
002009.SZ,20251125,16.39,3.3384,4.0444,0.46,,,3.2922,2.227,2.3229,0.122,,40223.3207,35412.2569,29230.6521,659260.2263,580406.8906,0
002009.SZ,20251124,16.43,4.7438,5.747,0.67,,,3.3003,2.2325,2.3286,0.1217,,40223.3207,35412.2569,29230.6521,660869.1591,581823.3809,0
002009.SZ,20251121,16.35,8.7834,10.6409,1.44,,,3.2842,2.2216,2.3172,0.1223,,40223.3207,35412.2569,29230.6521,657651.2934,578990.4003,0
