ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301312.SZ,20251231,49.97,2.9312,4.9106,0.77,101.7844,71.1921,4.9154,10.9184,9.3949,0.5188,0.576,12118.0612,6055.2765,3614.4312,605539.5182,302582.1667,0
301312.SZ,20251230,49.86,2.3617,3.9566,0.61,101.5603,71.0354,4.9045,10.8944,9.3742,0.5199,0.5773,12118.0612,6055.2765,3614.4312,604206.5314,301916.0863,0
301312.SZ,20251229,50.0,2.4085,4.035,0.58,101.8455,71.2348,4.9183,10.9249,9.4006,0.5185,0.5756,12118.0612,6055.2765,3614.4312,605903.06,302763.825,0
301312.SZ,20251226,50.37,4.1199,6.9021,1.1,102.5991,71.7619,4.9547,11.0058,9.4701,0.5147,0.5714,12118.0612,6055.2765,3614.4312,610386.7426,305004.2773,0
301312.SZ,20251225,51.71,5.4704,9.1646,1.76,105.3286,73.671,5.0865,11.2986,9.7221,0.5013,0.5566,12118.0612,6055.2765,3614.4312,626624.9447,313118.3478,0
301312.SZ,20251224,50.63,4.5926,7.694,1.66,103.1287,72.1324,4.9803,11.0626,9.519,0.512,0.5685,12118.0612,6055.2765,3614.4312,613537.4386,306578.6492,0
301312.SZ,20251223,49.11,2.9181,4.8887,1.06,100.0326,69.9668,4.8308,10.7305,9.2332,0.5279,0.5861,12118.0612,6055.2765,3614.4312,595117.9855,297374.6289,0
301312.SZ,20251222,48.5,3.6165,6.0588,,98.7901,69.0978,4.7708,10.5972,9.1186,0.5345,0.5934,12118.0612,6055.2765,3614.4312,587725.9682,293680.9103,0
301312.SZ,20251219,46.68,2.0635,3.4569,0.75,95.0829,66.5048,4.5917,10.1995,8.7764,0.5553,0.6166,12118.0612,6055.2765,3614.4312,565671.0968,282660.307,0
301312.SZ,20251218,46.65,2.3358,3.9131,0.72,95.0218,66.4621,4.5888,10.193,8.7707,0.5557,0.617,12118.0612,6055.2765,3614.4312,565307.555,282478.6487,0
301312.SZ,20251217,46.64,2.8617,4.7942,0.87,95.0014,66.4478,4.5878,10.1908,8.7689,0.5558,0.6171,12118.0612,6055.2765,3614.4312,565186.3744,282418.096,0
301312.SZ,20251216,46.29,2.8888,4.8396,0.81,94.2885,65.9492,4.5534,10.1143,8.703,0.56,0.6218,12118.0612,6055.2765,3614.4312,560945.0529,280298.7492,0
301312.SZ,20251215,47.23,2.7243,4.564,0.59,96.2032,67.2884,4.6458,10.3197,8.8798,0.5489,0.6094,12118.0612,6055.2765,3614.4312,572336.0305,285990.7091,0
301312.SZ,20251212,48.56,2.9822,4.9961,0.63,98.9123,69.1832,4.7767,10.6103,9.1298,0.5338,0.5927,12118.0612,6055.2765,3614.4312,588453.0519,294044.2268,0
301312.SZ,20251211,48.16,4.8046,8.0493,1.15,98.0975,68.6134,4.7373,10.5229,9.0546,0.5383,0.5976,12118.0612,6055.2765,3614.4312,583605.8274,291622.1162,0
301312.SZ,20251210,50.31,3.0827,5.1645,0.72,102.4769,71.6765,4.9488,10.9927,9.4589,0.5153,0.5721,12118.0612,6055.2765,3614.4312,609659.659,304640.9607,0
