ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301312.SZ,20231229,108.34,9.7721,9.7721,1.33,58.0716,87.8693,5.9515,13.3299,14.9299,0.0,0.6158,6252.7143,1627.4748,1627.4748,677419.0673,176320.6198,0.0
301312.SZ,20231228,99.57,8.1024,8.1024,1.15,53.3707,80.7563,5.4697,12.2509,13.7213,0.0,0.6701,6252.7143,1627.4748,1627.4748,622582.7629,162047.6658,
301312.SZ,20231227,102.92,6.1851,6.1851,0.81,55.1664,83.4734,5.6538,12.663,14.1829,0.0,0.6483,6252.7143,1627.4748,1627.4748,643529.3558,167499.7064,0.0
301312.SZ,20231226,105.48,6.2038,6.2038,0.77,56.5386,85.5497,5.7944,12.978,14.5357,0.0,0.6325,6252.7143,1627.4748,1627.4748,659536.3044,171666.0419,
301312.SZ,20231225,107.51,7.0948,7.0948,1.0,57.6267,87.1961,5.9059,13.2278,14.8155,0.0,0.6206,6252.7143,1627.4748,1627.4748,672229.3144,174969.8157,
301312.SZ,20231222,99.68,9.1995,9.1995,1.54,53.4297,80.8456,5.4758,12.2644,13.7365,0.0,0.6693,6252.7143,1627.4748,1627.4748,623270.5614,162226.6881,
301312.SZ,20231221,110.8,6.2434,6.2434,1.2,59.4372,89.9356,6.0833,13.6434,15.2809,0.0,0.6022,6257.6643,1681.6305,1681.6305,693349.2044,186324.6594,
301312.SZ,20231220,111.96,8.8734,8.8734,1.87,60.0594,90.8772,6.147,13.7862,15.4409,0.0,0.5955,6257.6643,1681.6305,1681.6305,700608.095,188275.3508,
301312.SZ,20231219,109.49,8.1899,8.1899,1.9,58.7344,88.8723,6.0114,13.4821,15.1003,0.0,0.6089,6257.6643,1681.6305,1681.6305,685151.6642,184121.7234,0.0
301312.SZ,20231218,102.59,2.023,2.023,0.35,55.033,83.2716,5.6326,12.6324,14.1487,0.0,0.6498,6257.6643,1681.6305,1681.6305,641973.7805,172518.473,0.0
301312.SZ,20231215,104.19,3.6711,3.6711,0.53,55.8913,84.5703,5.7204,12.8294,14.3693,0.0,0.6399,6257.6643,1681.6305,1681.6305,651986.0434,175209.0818,0.0
301312.SZ,20231214,103.49,3.3287,3.3287,0.38,55.5158,84.0021,5.682,12.7432,14.2728,0.0,0.6442,6257.6643,1681.6305,1681.6305,647605.6784,174031.9404,0.0
301312.SZ,20231213,103.35,6.4896,6.4896,0.8,55.4407,83.8885,5.6743,12.726,14.2535,0.0,0.6451,6257.6643,1681.6305,1681.6305,646729.6054,173796.5122,0.0
301312.SZ,20231212,105.72,6.0577,6.0577,0.8,56.7121,85.8122,5.8044,13.0178,14.5803,0.0,0.6306,6257.6643,1681.6305,1681.6305,661560.2698,177781.9765,0.0
301312.SZ,20231211,104.67,9.2812,9.2812,1.43,56.1488,84.9599,5.7467,12.8885,14.4355,0.0,0.6369,6257.6643,1681.6305,1681.6305,654989.7223,176016.2644,0.0
301312.SZ,20231208,101.0,9.7978,9.7978,1.62,54.1801,81.981,5.5453,12.4366,13.9294,0.0,0.6601,6257.6643,1681.6305,1681.6305,632024.0943,169844.6805,0.0
301312.SZ,20231207,98.99,11.926,11.926,2.67,53.1018,80.3495,5.4349,12.1891,13.6522,0.0,0.6735,6257.6643,1681.6305,1681.6305,619446.1891,166464.6032,0.0
301312.SZ,20231206,93.66,3.3753,3.3753,0.64,50.2426,76.0232,5.1423,11.5328,12.9171,0.0,0.7118,6257.6643,1681.6305,1681.6305,586092.8383,157501.5126,0.0
301312.SZ,20231205,92.89,3.7009,3.7009,0.5,49.8296,75.3982,5.1,11.438,12.8109,0.0,0.7177,6257.6643,1681.6305,1681.6305,581274.4368,156206.6571,0.0
301312.SZ,20231204,93.78,3.6711,3.6711,0.5,50.307,76.1206,5.1489,11.5476,12.9336,0.0,0.7109,6257.6643,1681.6305,1681.6305,586843.7581,157703.3083,0.0
301312.SZ,20231201,96.77,7.5982,7.5982,1.17,51.911,78.5475,5.313,11.9158,13.346,0.0,0.6889,6257.6643,1681.6305,1681.6305,605554.1743,162731.3835,0.0
301312.SZ,20231130,93.55,3.9711,3.9711,0.63,50.1836,75.9339,5.1362,11.5193,12.9019,0.0,0.7126,6257.6643,1681.6305,1681.6305,585404.4953,157316.5333,0.0
301312.SZ,20231129,94.9,7.5055,7.5055,1.34,50.9078,77.0297,5.2103,11.6855,13.0881,0.0,0.7025,6257.6643,1681.6305,1681.6305,593852.3421,159586.7345,0.0
301312.SZ,20231128,98.35,14.4664,14.4664,3.39,52.7585,79.83,5.3998,12.1103,13.5639,0.0,0.6779,6257.6643,1681.6305,1681.6305,615441.2839,165388.3597,0.0
301312.SZ,20231127,88.91,3.4028,3.4028,0.58,47.6946,72.1676,4.8815,10.9479,12.262,0.0,0.7498,6257.6643,1681.6305,1681.6305,556368.9329,149513.7678,0.0
301312.SZ,20231124,87.51,3.243,3.243,0.54,46.9436,71.0313,4.8046,10.7755,12.0689,0.0,0.7618,6257.6643,1681.6305,1681.6305,547608.2029,147159.4851,0.0
301312.SZ,20231123,88.45,2.745,2.745,0.44,47.4478,71.7943,4.8562,10.8913,12.1985,0.0,0.7537,6257.6643,1681.6305,1681.6305,553490.4073,148740.2177,0.0
301312.SZ,20231122,88.01,4.2369,4.2369,0.66,47.2118,71.4371,4.8321,10.8371,12.1379,0.0,0.7575,6257.6643,1681.6305,1681.6305,550737.035,148000.3003,0.0
301312.SZ,20231121,92.19,7.708,7.708,1.2,49.4541,74.83,5.0616,11.3518,12.7144,0.0,0.7231,6257.6643,1681.6305,1681.6305,576894.0718,155029.5158,0.0
301312.SZ,20231120,97.49,11.5268,11.5268,2.16,52.2972,79.132,5.3525,12.0044,13.4453,0.0,0.6838,6257.6643,1681.6305,1681.6305,610059.6926,163942.1574,0.0
