ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301312.SZ,20260202,67.25,9.363,15.4243,0.61,136.9821,95.8108,6.6151,14.694,12.6438,0.428,0.428,12118.0612,6055.2765,3675.7112,814939.6157,407217.3446,0
301312.SZ,20260130,68.6,10.3277,17.0137,0.65,139.732,97.7342,6.7479,14.989,12.8976,0.4196,0.4196,12118.0612,6055.2765,3675.7112,831298.9983,415391.9679,0
301312.SZ,20260129,67.65,12.3769,20.3894,,137.7969,96.3807,6.6545,14.7814,12.719,0.4255,0.4255,12118.0612,6055.2765,3675.7112,819786.8402,409639.4552,0
301312.SZ,20260128,70.88,13.8074,22.746,0.91,144.3761,100.9825,6.9722,15.4872,13.3262,0.4061,0.4061,12118.0612,6055.2765,3675.7112,858928.1779,429197.9983,0
301312.SZ,20260127,75.75,18.2739,30.104,,154.2959,107.9207,7.4512,16.5513,14.2419,0.38,0.38,12118.0612,6055.2765,3675.7112,917943.1359,458687.1949,0
301312.SZ,20260126,73.0,22.5151,37.0908,,148.6944,104.0028,7.1807,15.9504,13.7248,0.3943,0.3943,12118.0612,6055.2765,3675.7112,884618.4676,442035.1845,0
301312.SZ,20260123,62.01,12.8742,21.2087,1.31,126.3087,88.3454,6.0997,13.5491,11.6586,0.4642,0.4642,12118.0612,6055.2765,3675.7112,751440.975,375487.6958,0
301312.SZ,20260122,59.19,11.2551,18.5414,1.26,120.5647,84.3278,5.8223,12.9329,11.1284,0.4863,0.4863,12118.0612,6055.2765,3675.7112,717268.0424,358411.816,0
301312.SZ,20260121,57.6,11.07,18.2364,,117.326,82.0625,5.6659,12.5855,10.8295,0.4997,0.4997,12118.0612,6055.2765,3675.7112,698000.3251,348783.9264,0
301312.SZ,20260120,55.99,13.4595,22.1729,,114.0465,79.7687,5.5075,12.2337,10.5268,0.5141,0.5141,12118.0612,6055.2765,3675.7112,678490.2466,339034.9312,0
301312.SZ,20260119,54.12,6.1061,10.0591,0.81,110.2375,77.1046,5.3236,11.8252,10.1752,0.5318,0.5318,12118.0612,6055.2765,3675.7112,655829.4721,327711.5642,0
301312.SZ,20260116,54.04,7.1291,11.9435,0.99,110.0746,76.9906,5.3157,11.8077,10.1601,0.5326,0.5326,12118.0612,6055.2765,3614.4312,654860.0272,327227.1421,0
301312.SZ,20260115,53.56,6.8198,11.4252,,109.0969,76.3067,5.2685,11.7028,10.0699,0.5374,0.5374,12118.0612,6055.2765,3614.4312,649043.3579,324320.6093,0
301312.SZ,20260114,54.11,12.6618,21.2124,2.37,110.2172,77.0903,5.3226,11.823,10.1733,0.5319,0.5319,12118.0612,6055.2765,3614.4312,655708.2915,327651.0114,0
301312.SZ,20260113,50.38,5.3152,8.9045,,102.6195,71.7762,4.9557,11.008,9.472,0.5713,0.5713,12118.0612,6055.2765,3614.4312,610507.9233,305064.8301,0
301312.SZ,20260112,52.23,5.9276,9.9306,1.15,106.3878,74.4119,5.1377,11.4122,9.8198,0.5511,0.5511,12118.0612,6055.2765,3614.4312,632926.3365,316267.0916,0
301312.SZ,20260109,52.2,5.216,8.7384,1.11,106.3267,74.3691,5.1347,11.4056,9.8142,0.5514,0.5514,12118.0612,6055.2765,3614.4312,632562.7946,316085.4333,0
301312.SZ,20260108,51.99,5.7755,9.6758,,105.8989,74.07,5.1141,11.3598,9.7747,0.5536,0.5536,12118.0612,6055.2765,3614.4312,630018.0018,314813.8252,0
301312.SZ,20260107,51.7,4.5289,7.5872,1.27,105.3082,73.6568,5.0855,11.2964,9.7202,0.5567,0.5567,12118.0612,6055.2765,3614.4312,626503.764,313057.7951,0
301312.SZ,20260106,51.45,4.4446,7.4461,1.26,104.799,73.3006,5.0609,11.2418,9.6732,0.5594,0.5594,12118.0612,6055.2765,3614.4312,623474.2487,311543.9759,0
301312.SZ,20260105,51.89,5.7544,9.6404,1.66,105.6952,73.9275,5.1042,11.3379,9.7559,0.5547,0.5547,12118.0612,6055.2765,3614.4312,628806.1957,314208.2976,0
