ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301312.SZ,20241231,48.6,9.8613,9.8613,0.89,58.3973,68.2334,3.6162,9.9154,8.3496,0.9844,0.7413,8719.549,2581.7366,2581.7366,423770.0814,125472.3988,0.0
301312.SZ,20241230,51.6,8.9032,8.9032,0.82,62.0021,72.4453,3.8394,10.5274,8.865,0.9272,0.6982,8719.549,2581.7366,2581.7366,449928.7284,133217.6086,0.0
301312.SZ,20241227,51.71,12.4907,12.4907,1.19,62.1343,72.5997,3.8476,10.5499,8.8839,0.9252,0.6967,8719.549,2581.7366,2581.7366,450887.8788,133501.5996,0.0
301312.SZ,20241226,52.28,18.0542,18.0542,2.25,62.8192,73.4,3.89,10.6662,8.9818,0.9151,0.6891,8719.549,2581.7366,2581.7366,455858.0217,134973.1894,0.0
301312.SZ,20241225,50.44,10.1087,10.1087,1.37,60.6083,70.8167,3.7531,10.2908,8.6657,0.9485,0.7142,8719.549,2581.7366,2581.7366,439814.0516,130222.7941,0.0
301312.SZ,20241224,49.29,5.8671,5.8671,0.8,59.2264,69.2021,3.6676,10.0562,8.4681,0.9707,0.7309,8719.549,2581.7366,2581.7366,429786.5702,127253.797,0.0
301312.SZ,20241223,48.54,7.6069,7.6069,1.05,58.3252,68.1491,3.6118,9.9031,8.3393,0.9857,0.7422,8719.549,2581.7366,2581.7366,423246.9085,125317.4946,0.0
301312.SZ,20241220,51.08,10.6904,10.6904,1.55,61.3773,71.7152,3.8008,10.4213,8.7756,0.9366,0.7053,8719.549,2581.7366,2581.7366,445394.5629,131875.1055,0.0
301312.SZ,20241219,49.76,5.8198,5.8198,0.72,59.7912,69.862,3.7025,10.152,8.5489,0.9615,0.724,8719.549,2581.7366,2581.7366,433884.7582,128467.2132,0.0
301312.SZ,20241218,49.3,7.024,7.024,0.69,59.2384,69.2162,3.6683,10.0582,8.4698,0.9705,0.7308,8719.549,2581.7366,2581.7366,429873.7657,127279.6144,0.0
301312.SZ,20241217,47.95,5.7556,5.7556,0.51,57.6163,67.3208,3.5679,9.7828,8.2379,0.9978,0.7513,8719.549,2581.7366,2581.7366,418102.3746,123794.27,0.0
301312.SZ,20241216,49.72,6.7952,6.7952,0.59,59.7431,69.8058,3.6996,10.1439,8.542,0.9623,0.7246,8719.549,2581.7366,2581.7366,433535.9763,128363.9438,0.0
301312.SZ,20241213,50.83,9.0677,9.0677,0.73,61.0769,71.3642,3.7822,10.3703,8.7327,0.9413,0.7088,8719.549,2581.7366,2581.7366,443214.6757,131229.6714,0.0
301312.SZ,20241212,51.76,11.7054,11.7054,1.0,62.1944,72.6699,3.8514,10.5601,8.8925,0.9243,0.696,8719.549,2581.7366,2581.7366,451323.8562,133630.6864,0.0
301312.SZ,20241211,52.9,17.7476,17.7476,1.77,63.5642,74.2705,3.9362,10.7927,9.0883,0.9044,0.681,8719.549,2581.7366,2581.7366,461264.1421,136573.8661,0.0
301312.SZ,20241210,50.4,10.9466,10.9466,1.2,60.5602,70.7605,3.7502,10.2826,8.6588,0.9493,0.7148,8719.549,2581.7366,2581.7366,439465.2696,130119.5246,0.0
301312.SZ,20241209,49.0,8.0441,8.0441,0.9,58.878,68.795,3.646,9.997,8.4183,0.9764,0.7352,8719.549,2581.7366,2581.7366,427257.901,126505.0934,0.0
301312.SZ,20241206,50.28,13.3458,13.3458,1.72,60.416,70.5921,3.7412,10.2581,8.6382,0.9516,0.7165,8719.549,2581.7366,2581.7366,438418.9237,129809.7162,0.0
301312.SZ,20241205,48.98,8.3053,8.3053,1.09,58.8539,68.7669,3.6445,9.9929,8.4149,0.9768,0.7355,8719.549,2581.7366,2581.7366,427083.51,126453.4587,0.0
301312.SZ,20241204,47.66,9.3645,9.3645,1.27,57.2678,66.9136,3.5463,9.7236,8.1881,1.0039,0.7559,8719.549,2581.7366,2581.7366,415573.7053,123045.5664,0.0
301312.SZ,20241203,48.26,6.6073,6.6073,0.89,57.9888,67.756,3.5909,9.846,8.2912,0.9914,0.7465,8719.549,2581.7366,2581.7366,420805.4347,124594.6083,0.0
