ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301312.SZ,20221230,85.33,3.1859,3.1859,0.9,30.3937,33.0698,3.183,6.3692,7.2756,,,4094.2762,1023.5691,1023.5691,349364.5881,87341.1513,0.0
301312.SZ,20221229,86.11,2.8948,2.8948,0.77,30.6715,33.3721,3.2121,6.4274,7.3421,,,4094.2762,1023.5691,1023.5691,352558.1236,88139.5352,0.0
301312.SZ,20221228,86.56,2.7628,2.7628,0.68,30.8318,33.5465,3.2288,6.461,7.3805,,,4094.2762,1023.5691,1023.5691,354400.5479,88600.1413,0.0
301312.SZ,20221227,88.74,3.7066,3.7066,0.9,31.6083,34.3914,3.3102,6.6238,7.5664,,,4094.2762,1023.5691,1023.5691,363326.07,90831.5219,0.0
301312.SZ,20221226,88.25,5.2043,5.2043,1.33,31.4338,34.2015,3.2919,6.5872,7.5246,,,4094.2762,1023.5691,1023.5691,361319.8747,90329.9731,0.0
301312.SZ,20221223,84.56,3.1009,3.1009,0.57,30.1194,32.7714,3.1542,6.3117,7.2099,,,4094.2762,1023.5691,1023.5691,346211.9955,86553.0031,0.0
301312.SZ,20221222,84.52,4.1215,4.1215,0.77,30.1052,32.7559,3.1528,6.3088,7.2065,,,4094.2762,1023.5691,1023.5691,346048.2244,86512.0603,0.0
301312.SZ,20221221,87.11,4.2272,4.2272,0.73,31.0277,33.7596,3.2494,6.5021,7.4274,,,4094.2762,1023.5691,1023.5691,356652.3998,89163.1043,0.0
301312.SZ,20221220,89.05,4.0017,4.0017,0.65,31.7187,34.5115,3.3217,6.6469,7.5928,,,4094.2762,1023.5691,1023.5691,364595.2956,91148.8284,0.0
301312.SZ,20221219,88.13,4.1092,4.1092,0.61,31.391,34.155,3.2874,6.5782,7.5143,,,4094.2762,1023.5691,1023.5691,360828.5615,90207.1448,0.0
301312.SZ,20221216,89.08,10.9128,10.9128,1.65,31.7294,34.5231,3.3228,6.6491,7.5953,,,4094.2762,1023.5691,1023.5691,364718.1239,91179.5354,0.0
301312.SZ,20221215,95.15,3.6466,3.6466,0.52,33.8915,36.8756,3.5493,7.1022,8.1129,,,4094.2762,1023.5691,1023.5691,389570.3804,97392.5999,0.0
301312.SZ,20221214,94.75,6.3167,6.3167,0.89,33.749,36.7205,3.5343,7.0724,8.0788,,,4094.2762,1023.5691,1023.5691,387932.67,96983.1722,0.0
301312.SZ,20221213,93.98,5.6738,5.6738,0.71,33.4747,36.4221,3.5056,7.0149,8.0131,,,4094.2762,1023.5691,1023.5691,384780.0773,96195.024,
301312.SZ,20221212,97.49,7.0027,7.0027,0.88,34.725,37.7824,3.6366,7.2769,8.3124,,,4094.2762,1023.5691,1023.5691,399150.9867,99787.7516,
301312.SZ,20221209,97.8,10.5207,10.5207,1.44,34.8354,37.9026,3.6481,7.3,8.3388,,,4094.2762,1023.5691,1023.5691,400420.2124,100105.058,0.0
301312.SZ,20221208,96.36,5.4793,5.4793,0.71,34.3225,37.3445,3.5944,7.1925,8.2161,,,4094.2762,1023.5691,1023.5691,394524.4546,98631.1185,0.0
301312.SZ,20221207,96.8,6.8437,6.8437,0.84,34.4792,37.515,3.6108,7.2254,8.2536,,,4094.2762,1023.5691,1023.5691,396325.9362,99081.4889,0.0
301312.SZ,20221206,96.6,10.308,10.308,1.41,34.408,37.4375,3.6034,7.2104,8.2365,,,4094.2762,1023.5691,1023.5691,395507.0809,98876.7751,0.0
301312.SZ,20221205,94.63,6.5487,6.5487,0.94,33.7063,36.674,3.5299,7.0634,8.0686,,,4094.2762,1023.5691,1023.5691,387441.3568,96860.3439,0.0
301312.SZ,20221202,96.49,7.2439,7.2439,0.99,34.3688,37.3949,3.5993,7.2022,8.2272,,,4094.2762,1023.5691,1023.5691,395056.7105,98764.1825,0.0
301312.SZ,20221201,95.54,7.7158,7.7158,0.99,34.0304,37.0267,3.5638,7.1313,8.1462,,,4094.2762,1023.5691,1023.5691,391167.1481,97791.7918,0.0
301312.SZ,20221130,93.0,8.7432,8.7432,1.0,33.1257,36.0423,3.4691,6.9417,7.9296,,,4094.2762,1023.5691,1023.5691,380767.6866,95191.9263,0.0
301312.SZ,20221129,95.8,6.2282,6.2282,0.57,34.123,37.1275,3.5735,7.1507,8.1683,,,4094.2762,1023.5691,1023.5691,392231.66,98057.9198,0.0
301312.SZ,20221128,95.17,4.9252,4.9252,0.43,33.8986,36.8833,3.55,7.1037,8.1146,,,4094.2762,1023.5691,1023.5691,389652.266,97413.0712,0.0
301312.SZ,20221125,95.05,8.8463,8.8463,0.74,33.8559,36.8368,3.5455,7.0947,8.1044,,,4094.2762,1023.5691,1023.5691,389160.9528,97290.243,0.0
301312.SZ,20221124,99.99,10.0788,10.0788,0.89,35.6154,38.7513,3.7298,7.4635,8.5256,,,4094.2762,1023.5691,1023.5691,409386.6772,102346.6743,0.0
301312.SZ,20221123,101.21,13.7999,13.7999,1.38,36.05,39.2241,3.7753,7.5545,8.6296,,,4094.2762,1023.5691,1023.5691,414381.6942,103595.4286,0.0
301312.SZ,20221122,107.7,17.1855,17.1855,1.96,38.3617,41.7393,4.0174,8.039,9.183,,,4094.2762,1023.5691,1023.5691,440953.5467,110238.3921,0.0
301312.SZ,20221121,105.6,7.8812,7.8812,0.9,37.6137,40.9255,3.9391,7.8822,9.0039,,,4094.2762,1023.5691,1023.5691,432355.5667,108088.897,0.0
301312.SZ,20221118,103.42,10.8915,10.8915,1.22,36.8372,40.0806,3.8578,7.7195,8.818,,,4094.2762,1023.5691,1023.5691,423430.0446,105857.5163,0.0
301312.SZ,20221117,104.8,6.7074,6.7074,0.65,37.3287,40.6154,3.9092,7.8225,8.9357,,,4094.2762,1023.5691,1023.5691,429080.1458,107270.0417,0.0
301312.SZ,20221116,106.0,7.3244,7.3244,0.71,37.7561,41.0805,3.954,7.9121,9.038,,,4094.2762,1023.5691,1023.5691,433993.2772,108498.3246,0.0
301312.SZ,20221115,105.76,11.0566,11.0566,1.09,37.6707,40.9875,3.945,7.8942,9.0176,,,4094.2762,1023.5691,1023.5691,433010.6509,108252.668,0.0
301312.SZ,20221114,100.5,8.0385,8.0385,0.68,35.7971,38.949,3.7488,7.5015,8.5691,,,4094.2762,1023.5691,1023.5691,411474.7581,102868.6946,0.0
301312.SZ,20221111,101.99,11.667,11.667,0.89,36.3278,39.5264,3.8044,7.6128,8.6961,,,4094.2762,1023.5691,1023.5691,417575.2296,104393.8125,0.0
301312.SZ,20221110,104.7,13.2077,13.2077,0.85,37.2931,40.5767,3.9055,7.815,8.9272,,,4094.2762,1023.5691,1023.5691,428670.7181,107167.6848,0.0
301312.SZ,20221109,111.28,7.297,7.297,0.42,39.6368,43.1268,4.1509,8.3062,9.4882,,,4094.2762,1023.5691,1023.5691,455611.0555,113902.7694,0.0
301312.SZ,20221108,110.82,10.6197,10.6197,0.62,39.473,42.9485,4.1338,8.2719,9.449,,,4094.2762,1023.5691,1023.5691,453727.6885,113431.9277,0.0
301312.SZ,20221107,114.81,16.2135,16.2135,0.95,40.8942,44.4948,4.2826,8.5697,9.7892,,,4094.2762,1023.5691,1023.5691,470063.8505,117515.9684,0.0
301312.SZ,20221104,114.19,18.2634,18.2634,1.12,40.6733,44.2546,4.2595,8.5234,9.7363,,,4094.2762,1023.5691,1023.5691,467525.3993,116881.3555,0.0
301312.SZ,20221103,113.71,25.5446,25.5446,1.69,40.5024,44.0685,4.2416,8.4876,9.6954,,,4094.2762,1023.5691,1023.5691,465560.1467,116390.0424,0.0
301312.SZ,20221102,117.12,15.2714,15.2714,1.02,41.717,45.3901,4.3688,8.7421,9.9862,,,4094.2762,1023.5691,1023.5691,479521.6285,119880.413,1.0
