ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002948.SZ,20260209,5.55,2.3096,3.8612,0.72,7.5755,6.2268,0.7552,2.3932,2.2167,2.8829,2.8829,582035.4724,311250.1417,186178.3933,3230296.8718,1727438.2864,0
002948.SZ,20260206,5.52,2.5828,4.318,0.67,7.5346,6.1931,0.7512,2.3803,2.2047,2.8986,2.8986,582035.4724,311250.1417,186178.3933,3212835.8076,1718100.7822,0
002948.SZ,20260205,5.55,2.6279,4.3933,,7.5755,6.2268,0.7552,2.3932,2.2167,2.8829,2.8829,582035.4724,311250.1417,186178.3933,3230296.8718,1727438.2864,0
002948.SZ,20260204,5.52,2.9881,4.9954,0.7,7.5346,6.1931,0.7512,2.3803,2.2047,2.8986,2.8986,582035.4724,311250.1417,186178.3933,3212835.8076,1718100.7822,0
002948.SZ,20260203,5.37,3.5093,5.8668,0.85,7.3298,6.0248,0.7308,2.3156,2.1448,2.9795,2.9795,582035.4724,311250.1417,186178.3933,3125530.4868,1671413.2609,0
002948.SZ,20260202,5.26,4.2225,7.0591,1.16,7.1797,5.9014,0.7158,2.2682,2.1008,3.0418,3.0418,582035.4724,311250.1417,186178.3933,3061506.5848,1637175.7453,0
002948.SZ,20260130,5.22,5.9887,10.0117,1.9,7.1251,5.8565,0.7103,2.2509,2.0849,3.0651,3.0651,582035.4724,311250.1417,186178.3933,3038225.1659,1624725.7397,0
002948.SZ,20260129,5.09,6.3814,10.6684,,6.9476,5.7107,0.6927,2.1949,2.0329,3.1434,3.1434,582035.4724,311250.1417,186178.3933,2962560.5545,1584263.2213,1
002948.SZ,20260128,4.63,1.3486,2.2546,0.58,6.3198,5.613,0.6787,1.9965,1.9215,3.4557,3.4557,582035.4724,311250.1417,186178.3933,2694824.2372,1441088.1561,0
002948.SZ,20260127,4.61,2.6353,4.4057,,6.2925,5.5887,0.6757,1.9879,1.9132,3.4707,3.4707,582035.4724,311250.1417,186178.3933,2683183.5278,1434863.1532,0
002948.SZ,20260126,4.51,1.9237,3.216,,6.156,5.4675,0.6611,1.9448,1.8717,3.5477,3.5477,582035.4724,311250.1417,186178.3933,2624979.9805,1403738.1391,0
002948.SZ,20260123,4.52,3.4705,5.802,2.25,6.1696,5.4796,0.6625,1.9491,1.8759,3.5398,3.5398,582035.4724,311250.1417,186178.3933,2630800.3352,1406850.6405,0
002948.SZ,20260122,4.41,2.29,3.8283,1.79,6.0195,5.3463,0.6464,1.9017,1.8302,3.6281,3.6281,582035.4724,311250.1417,186178.3933,2566776.4333,1372613.1249,0
002948.SZ,20260121,4.29,1.2662,2.1168,,5.8557,5.2008,0.6288,1.8499,1.7804,3.7296,3.7296,582035.4724,311250.1417,186178.3933,2496932.1766,1335263.1079,0
002948.SZ,20260120,4.3,1.4958,2.5007,,5.8693,5.2129,0.6303,1.8542,1.7846,3.7209,3.7209,582035.4724,311250.1417,186178.3933,2502752.5313,1338375.6093,0
002948.SZ,20260119,4.22,1.2734,2.1289,0.87,5.7601,5.1159,0.6186,1.8197,1.7514,3.7915,3.7915,582035.4724,311250.1417,186178.3933,2456189.6935,1313475.598,0
002948.SZ,20260116,4.25,1.3779,2.3035,0.92,5.8011,5.1523,0.623,1.8327,1.7638,3.7647,3.7647,582035.4724,311250.1417,186178.3933,2473650.7577,1322813.1022,0
002948.SZ,20260115,4.33,0.9951,1.6637,,5.9103,5.2493,0.6347,1.8672,1.797,3.6952,3.6952,582035.4724,311242.1412,186170.3928,2520213.5955,1347678.4714,0
002948.SZ,20260114,4.39,1.8191,3.0412,1.34,5.9922,5.322,0.6435,1.893,1.8219,3.6446,3.6446,582035.4724,311242.1412,186170.3928,2555135.7238,1366352.9999,0
002948.SZ,20260113,4.43,1.9573,3.2723,,6.0468,5.3705,0.6494,1.9103,1.8385,3.6117,3.6117,582035.4724,311242.1412,186170.3928,2578417.1427,1378802.6855,0
002948.SZ,20260112,4.43,1.1904,1.9901,0.94,6.0468,5.3705,0.6494,1.9103,1.8385,3.6117,3.6117,582035.4724,311242.1412,186170.3928,2578417.1427,1378802.6855,0
002948.SZ,20260109,4.43,1.5501,2.5915,1.39,6.0468,5.3705,0.6494,1.9103,1.8385,3.6117,3.6117,582035.4724,311242.1412,186170.3928,2578417.1427,1378802.6855,0
002948.SZ,20260108,4.47,0.7625,1.2748,,6.1014,5.419,0.6552,1.9275,1.8551,3.5794,3.5794,582035.4724,311242.1412,186170.3928,2601698.5616,1391252.3712,0
002948.SZ,20260107,4.48,1.3408,2.2416,1.1,6.115,5.4311,0.6567,1.9318,1.8593,3.5714,3.5714,582035.4724,311242.1412,186170.3928,2607518.9164,1394364.7926,0
002948.SZ,20260106,4.51,1.3123,2.194,1.16,6.156,5.4675,0.6611,1.9448,1.8717,3.5477,3.5477,582035.4724,311242.1412,186170.3928,2624979.9805,1403702.0568,0
002948.SZ,20260105,4.51,1.348,2.2536,1.32,6.156,5.4675,0.6611,1.9448,1.8717,3.5477,3.5477,582035.4724,311242.1412,186170.3928,2624979.9805,1403702.0568,0
