ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002948.SZ,20221230,3.36,0.5476,0.9358,0.87,6.6913,6.3101,0.6558,1.7561,1.5681,4.1702,4.7619,582035.4724,301491.0313,176419.2829,1955639.1873,1013009.8652,0.0
002948.SZ,20221229,3.35,0.707,1.2082,1.12,6.6714,6.2913,0.6538,1.7509,1.5635,4.1827,4.7761,582035.4724,301491.0313,176419.2829,1949818.8325,1009994.9549,0.0
002948.SZ,20221228,3.41,0.6307,1.0779,0.96,6.7909,6.404,0.6655,1.7823,1.5915,4.1091,4.6921,582035.4724,301491.0313,176419.2829,1984740.9609,1028084.4167,0.0
002948.SZ,20221227,3.38,0.6779,1.1585,1.02,6.7311,6.3477,0.6597,1.7666,1.5775,4.1455,4.7337,582035.4724,301491.0313,176419.2829,1967279.8967,1019039.6858,0.0
002948.SZ,20221226,3.34,0.5895,1.0074,0.79,6.6515,6.2726,0.6519,1.7457,1.5588,4.1952,4.7904,582035.4724,301491.0313,176419.2829,1943998.4778,1006980.0445,0.0
002948.SZ,20221223,3.38,0.5406,0.9239,0.66,6.7311,6.3477,0.6597,1.7666,1.5775,4.1455,4.7337,582035.4724,301491.0313,176419.2829,1967279.8967,1019039.6858,0.0
002948.SZ,20221222,3.36,0.708,1.2099,0.84,6.6913,6.3101,0.6558,1.7561,1.5681,4.1702,4.7619,582035.4724,301491.0313,176419.2829,1955639.1873,1013009.8652,0.0
002948.SZ,20221221,3.44,0.7829,1.3379,0.83,6.8506,6.4604,0.6714,1.798,1.6055,4.0732,4.6512,582035.4724,301491.0313,176419.2829,2002202.0251,1037129.1477,0.0
002948.SZ,20221220,3.45,0.6901,1.1794,0.71,6.8705,6.4791,0.6733,1.8032,1.6102,4.0614,4.6377,582035.4724,301491.0313,176419.2829,2008022.3798,1040144.058,0.0
002948.SZ,20221219,3.47,1.0111,1.728,0.92,6.9103,6.5167,0.6772,1.8136,1.6195,4.038,4.611,582035.4724,301491.0313,176419.2829,2019663.0892,1046173.8786,0.0
