ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002948.SZ,20231229,3.05,0.3253,0.5441,0.68,5.7585,5.1063,0.5559,1.5246,1.5021,5.2459,5.2459,582035.4724,310971.5478,185899.7994,1775208.1908,948463.2208,0.0
002948.SZ,20231228,3.05,0.4705,0.7871,0.92,5.7585,5.1063,0.5559,1.5246,1.5021,5.2459,5.2459,582035.4724,310971.5478,185899.7994,1775208.1908,948463.2208,
002948.SZ,20231227,3.01,0.5473,0.9155,1.11,5.683,5.0393,0.5486,1.5046,1.4824,5.3156,5.3156,582035.4724,310971.5478,185899.7994,1751926.7719,936024.3589,0.0
002948.SZ,20231226,2.99,0.3995,0.6683,0.79,5.6452,5.0058,0.545,1.4946,1.4726,5.3512,5.3512,582035.4724,310971.5478,185899.7994,1740286.0625,929804.9279,
002948.SZ,20231225,3.02,0.3915,0.6548,0.77,5.7018,5.056,0.5504,1.5096,1.4873,5.298,5.298,582035.4724,310971.5478,185899.7994,1757747.1266,939134.0744,
002948.SZ,20231222,3.04,0.5754,0.9624,1.22,5.7396,5.0895,0.5541,1.5196,1.4972,5.2632,5.2632,582035.4724,310971.5478,185899.7994,1769387.8361,945353.5053,
002948.SZ,20231221,3.04,0.6558,1.0971,1.52,5.7396,5.0895,0.5541,1.5196,1.4972,5.2632,5.2632,582035.4724,310971.5478,185899.7994,1769387.8361,945353.5053,
002948.SZ,20231220,3.05,0.4474,0.7485,1.0,5.7585,5.1063,0.5559,1.5246,1.5021,5.2459,5.2459,582035.4724,310971.5478,185899.7994,1775208.1908,948463.2208,
002948.SZ,20231219,3.06,0.468,0.7829,0.95,5.7774,5.123,0.5577,1.5296,1.507,5.2288,5.2288,582035.4724,310971.5478,185899.7994,1781028.5455,951572.9363,0.0
002948.SZ,20231218,3.08,0.3897,0.6518,0.63,5.8151,5.1565,0.5614,1.5396,1.5169,5.1948,5.1948,582035.4724,310971.5478,185899.7994,1792669.255,957792.3672,0.0
002948.SZ,20231215,3.09,0.4006,0.6701,0.63,5.834,5.1732,0.5632,1.5446,1.5218,5.178,5.178,582035.4724,310971.5478,185899.7994,1798489.6097,960902.0827,0.0
002948.SZ,20231214,3.11,0.4468,0.7474,0.68,5.8718,5.2067,0.5669,1.5546,1.5317,5.1447,5.1447,582035.4724,310971.5478,185899.7994,1810130.3192,967121.5137,0.0
002948.SZ,20231213,3.12,0.5332,0.8919,0.83,5.8906,5.2234,0.5687,1.5596,1.5366,5.1282,5.1282,582035.4724,310971.5478,185899.7994,1815950.6739,970231.2291,0.0
002948.SZ,20231212,3.13,0.6935,1.16,1.13,5.9095,5.2402,0.5705,1.5646,1.5415,5.1118,5.1118,582035.4724,310971.5478,185899.7994,1821771.0286,973340.9446,0.0
002948.SZ,20231211,3.09,1.0369,1.7345,2.08,5.834,5.1732,0.5632,1.5446,1.5218,5.178,5.178,582035.4724,310971.5478,185899.7994,1798489.6097,960902.0827,0.0
002948.SZ,20231208,3.09,0.479,0.8013,0.89,5.834,5.1732,0.5632,1.5446,1.5218,5.178,5.178,582035.4724,310971.5478,185899.7994,1798489.6097,960902.0827,0.0
