ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601068.SH,20251231,5.29,1.2324,10.6601,0.58,71.4616,177.9215,5.4129,0.6585,0.6848,0.0,,298783.6267,255959.0667,29590.6667,1580565.3852,1354023.4628,0
601068.SH,20251230,5.4,1.7022,14.7243,0.73,72.9475,181.6212,5.5254,0.6722,0.6991,0.0,,298783.6267,255959.0667,29590.6667,1613431.5842,1382178.9602,0
601068.SH,20251229,5.57,3.1757,27.4699,1.52,75.244,187.3389,5.6994,0.6933,0.7211,0.0,,298783.6267,255959.0667,29590.6667,1664224.8007,1425692.0015,0
601068.SH,20251226,6.0,1.3232,11.4457,0.68,81.0528,201.8013,6.1394,0.7469,0.7767,0.0,,298783.6267,255959.0667,29590.6667,1792701.7602,1535754.4002,0
601068.SH,20251225,5.87,1.8086,15.6445,1.09,79.2967,197.4289,6.0063,0.7307,0.7599,0.0,,298783.6267,255959.0667,29590.6667,1753859.8887,1502479.7215,0
601068.SH,20251224,5.98,2.6917,23.2832,2.17,80.7826,201.1286,6.1189,0.7444,0.7741,0.0,,298783.6267,255959.0667,29590.6667,1786726.0877,1530635.2189,0
601068.SH,20251223,5.62,2.6453,22.8822,3.25,75.9195,189.0205,5.7505,0.6996,0.7275,0.0,,298783.6267,255959.0667,29590.6667,1679163.9821,1438489.9549,0
601068.SH,20251222,5.53,2.003,17.3258,,74.7037,185.9935,5.6584,0.6884,0.7159,0.0,,298783.6267,255959.0667,29590.6667,1652273.4557,1415453.6389,1
601068.SH,20251219,5.03,0.516,4.4633,1.01,67.9493,169.1767,5.1468,0.6261,0.6512,0.0,,298783.6267,255959.0667,29590.6667,1502881.6423,1287474.1055,0
601068.SH,20251218,4.96,0.4283,3.7045,0.84,67.0037,166.8224,5.0752,0.6174,0.6421,0.0,,298783.6267,255959.0667,29590.6667,1481966.7884,1269556.9708,0
601068.SH,20251217,4.97,0.6128,5.3008,1.27,67.1387,167.1587,5.0854,0.6186,0.6434,0.0,,298783.6267,255959.0667,29590.6667,1484954.6247,1272116.5615,0
601068.SH,20251216,4.9,0.5091,4.4039,0.99,66.1931,164.8044,5.0138,0.6099,0.6343,0.0,,298783.6267,255959.0667,29590.6667,1464039.7708,1254199.4268,0
601068.SH,20251215,4.96,0.5426,4.6931,0.94,67.0037,166.8224,5.0752,0.6174,0.6421,0.0,,298783.6267,255959.0667,29590.6667,1481966.7884,1269556.9708,0
601068.SH,20251212,4.9,0.4735,4.0955,0.64,66.1931,164.8044,5.0138,0.6099,0.6343,0.0,,298783.6267,255959.0667,29590.6667,1464039.7708,1254199.4268,0
