ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002669.SZ,20241231,9.94,9.97,9.6,9.63,9.88,-0.25,-2.5304,64676.74,63398.22
002669.SZ,20241230,9.82,9.97,9.57,9.88,9.82,0.06,0.611,75419.0,73841.553
002669.SZ,20241227,9.56,10.06,9.55,9.82,9.56,0.26,2.7197,98045.0,96598.754
002669.SZ,20241226,9.42,9.63,9.37,9.56,9.4,0.16,1.7021,55009.01,52467.401
002669.SZ,20241225,9.55,9.59,9.22,9.4,9.65,-0.25,-2.5907,87891.0,82432.501
002669.SZ,20241224,9.95,9.95,9.48,9.65,9.6,0.05,0.5208,74652.09,72250.725
002669.SZ,20241223,10.15,10.25,9.55,9.6,10.08,-0.48,-4.7619,121130.0,119475.332
002669.SZ,20241220,9.93,10.14,9.93,10.08,9.94,0.14,1.4085,77611.0,78060.523
002669.SZ,20241219,9.88,10.05,9.8,9.94,10.05,-0.11,-1.0945,105114.1,104039.995
002669.SZ,20241218,10.25,10.25,9.86,10.05,10.07,-0.02,-0.1986,128369.1,129151.253
002669.SZ,20241217,10.6,10.92,10.03,10.07,10.76,-0.69,-6.4126,233967.0,242964.119
002669.SZ,20241216,11.02,11.05,10.58,10.76,11.22,-0.46,-4.0998,347769.0,374346.922
002669.SZ,20241213,10.78,11.86,10.7,11.22,10.78,0.44,4.0816,536248.84,612442.776
002669.SZ,20241212,10.9,11.02,10.64,10.78,11.0,-0.22,-2.0,141366.0,152295.418
002669.SZ,20241211,10.57,11.1,10.45,11.0,10.56,0.44,4.1667,233280.15,252949.218
002669.SZ,20241210,10.73,10.99,10.5,10.56,10.54,0.02,0.1898,194935.0,209291.709
002669.SZ,20241209,10.33,10.74,10.21,10.54,10.43,0.11,1.0547,156687.19,164641.865
002669.SZ,20241206,10.6,10.63,10.32,10.43,10.59,-0.16,-1.5109,114324.83,119220.343
002669.SZ,20241205,10.68,10.68,10.5,10.59,10.57,0.02,0.1892,110520.75,116868.394
