ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002669.SZ,20260205,14.44,14.49,14.03,14.14,14.53,-0.39,-2.6841,100636.0,142961.636
002669.SZ,20260204,14.6,14.74,14.39,14.53,14.61,-0.08,-0.5476,73958.0,107564.585
002669.SZ,20260203,14.4,14.66,14.3,14.61,14.3,0.31,2.1678,80906.0,117748.084
002669.SZ,20260202,14.73,14.79,14.3,14.3,14.84,-0.54,-3.6388,90026.0,130463.903
002669.SZ,20260130,14.56,14.92,14.31,14.84,14.68,0.16,1.0899,116159.0,170036.576
002669.SZ,20260129,14.94,15.18,14.58,14.68,15.0,-0.32,-2.1333,129016.0,191712.604
002669.SZ,20260128,15.31,15.38,14.9,15.0,15.31,-0.31,-2.0248,106015.0,159278.511
002669.SZ,20260127,15.27,15.37,14.7,15.31,15.32,-0.01,-0.0653,137203.0,207177.729
002669.SZ,20260126,15.9,15.92,15.1,15.32,15.76,-0.44,-2.7919,154236.0,237489.399
002669.SZ,20260123,15.55,15.8,15.41,15.76,15.5,0.26,1.6774,201893.0,316075.667
002669.SZ,20260122,15.58,15.66,15.37,15.5,15.35,0.15,0.9772,187813.0,291064.251
002669.SZ,20260121,15.12,15.64,14.83,15.35,14.94,0.41,2.7443,257604.0,393908.469
002669.SZ,20260120,15.06,15.11,14.73,14.94,15.13,-0.19,-1.2558,107473.0,159855.938
002669.SZ,20260119,15.06,15.38,14.94,15.13,15.0,0.13,0.8667,111220.97,167923.658
002669.SZ,20260116,14.92,15.42,14.73,15.0,14.76,0.24,1.626,159129.0,238734.89
002669.SZ,20260115,14.63,14.9,14.5,14.76,14.66,0.1,0.6821,128792.0,189391.345
002669.SZ,20260114,14.82,15.12,14.43,14.66,14.83,-0.17,-1.1463,177532.02,261588.494
002669.SZ,20260113,15.61,15.63,14.78,14.83,15.68,-0.85,-5.4209,242531.0,364484.853
002669.SZ,20260112,15.72,16.35,15.41,15.68,15.41,0.27,1.7521,237078.01,372191.091
002669.SZ,20260109,15.79,15.85,15.23,15.41,15.76,-0.35,-2.2208,254608.0,395398.053
002669.SZ,20260108,15.4,15.87,15.24,15.76,15.5,0.26,1.6774,190750.0,296871.737
002669.SZ,20260107,14.98,15.78,14.83,15.5,14.93,0.57,3.8178,240657.03,370925.968
002669.SZ,20260106,15.05,15.05,14.82,14.93,15.02,-0.09,-0.5992,119944.37,178851.409
002669.SZ,20260105,15.2,15.24,14.93,15.02,15.2,-0.18,-1.1842,129528.0,195189.688
