ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920906.BJ,20240819,10.6,10.6,10.28,10.32,10.39,-0.07,-0.6737,3626.93,3763.985
920906.BJ,20240816,10.31,10.64,10.31,10.39,10.35,0.04,0.3865,4628.56,4843.081
920906.BJ,20240815,10.17,10.54,10.03,10.35,10.21,0.14,1.3712,4269.61,4413.255
920906.BJ,20240814,10.44,10.48,10.2,10.21,10.46,-0.25,-2.3901,4439.09,4577.5
920906.BJ,20240813,10.34,10.74,10.29,10.46,10.44,0.02,0.1916,4314.99,4497.572
920906.BJ,20240812,10.8,10.89,10.29,10.44,10.81,-0.37,-3.4228,7883.43,8312.205
920906.BJ,20240809,11.04,11.22,10.75,10.81,11.04,-0.23,-2.0833,9801.54,10691.798
920906.BJ,20240808,11.3,11.3,10.95,11.04,11.25,-0.21,-1.8667,8449.55,9343.979
920906.BJ,20240807,11.32,11.49,11.19,11.25,11.26,-0.01,-0.0888,7536.07,8492.875
920906.BJ,20240806,11.69,11.75,11.23,11.26,11.36,-0.1,-0.8803,14358.46,16296.212
920906.BJ,20240805,11.82,11.82,11.36,11.36,11.93,-0.57,-4.7779,18405.38,21293.903
920906.BJ,20240802,11.7,12.22,11.7,11.93,12.44,-0.51,-4.0997,31930.65,37944.455
920906.BJ,20240801,12.29,13.9,12.29,12.44,11.96,0.48,4.0134,52291.74,68371.439
920906.BJ,20240731,11.68,12.16,11.56,11.96,11.64,0.32,2.7491,21961.91,26105.92
920906.BJ,20240730,11.7,12.1,11.4,11.64,11.67,-0.03,-0.2571,19036.02,22362.452
920906.BJ,20240729,11.84,12.38,11.58,11.67,11.86,-0.19,-1.602,20253.42,24162.865
920906.BJ,20240726,11.75,12.53,11.75,11.86,11.82,0.04,0.3384,21962.73,26564.307
920906.BJ,20240725,11.09,12.29,11.06,11.82,11.5,0.32,2.7826,26928.66,31902.802
920906.BJ,20240724,11.98,11.98,11.21,11.5,12.2,-0.7,-5.7377,33148.61,38493.668
920906.BJ,20240723,11.17,13.76,11.17,12.2,11.29,0.91,8.0602,48244.02,60705.419
920906.BJ,20240722,11.04,11.6,10.89,11.29,11.18,0.11,0.9839,18955.21,21366.46
920906.BJ,20240719,11.26,12.28,11.15,11.18,11.71,-0.53,-4.526,29122.97,33995.432
920906.BJ,20240718,12.75,13.1,11.56,11.71,12.87,-1.16,-9.0132,39874.82,48460.768
920906.BJ,20240717,11.36,13.28,11.07,12.87,11.27,1.6,14.197,56830.66,69733.678
920906.BJ,20240716,9.76,11.89,9.6,11.27,9.76,1.51,15.4713,36132.91,38638.435
920906.BJ,20240715,9.92,9.92,9.57,9.76,9.8,-0.04,-0.4082,4918.81,4763.874
920906.BJ,20240712,9.87,9.97,9.63,9.8,9.92,-0.12,-1.2097,4029.64,3961.933
920906.BJ,20240711,9.69,10.09,9.56,9.92,9.63,0.29,3.0114,7784.77,7676.574
920906.BJ,20240710,9.59,9.8,9.4,9.63,9.43,0.2,2.1209,4491.03,4303.209
920906.BJ,20240709,9.2,9.61,9.1,9.43,9.2,0.23,2.5,5354.15,4987.33
920906.BJ,20240708,9.6,9.68,9.14,9.2,9.68,-0.48,-4.9587,5848.63,5492.508
920906.BJ,20240705,9.98,9.98,9.52,9.68,9.79,-0.11,-1.1236,4941.87,4779.496
920906.BJ,20240704,9.92,10.15,9.72,9.79,9.91,-0.12,-1.2109,4715.15,4708.332
920906.BJ,20240703,10.02,10.13,9.85,9.91,10.06,-0.15,-1.4911,4987.27,4952.12
920906.BJ,20240702,10.24,10.24,10.06,10.06,10.18,-0.12,-1.1788,4885.65,4935.598
920906.BJ,20240701,10.32,10.34,10.01,10.18,10.23,-0.05,-0.4888,6315.18,6396.63
920906.BJ,20240628,10.27,10.42,10.15,10.23,10.28,-0.05,-0.4864,5039.7,5186.12
920906.BJ,20240627,10.25,10.63,10.25,10.28,10.52,-0.24,-2.2814,6398.83,6645.762
920906.BJ,20240626,10.73,10.97,10.27,10.52,10.43,0.09,0.8629,15020.34,15887.083
920906.BJ,20240625,10.05,10.87,10.05,10.52,10.05,0.47,4.6766,16049.81,16963.301
920906.BJ,20240624,10.33,10.45,10.02,10.05,10.42,-0.37,-3.5509,5434.18,5529.461
920906.BJ,20240621,10.4,10.68,10.22,10.42,10.23,0.19,1.8573,8082.01,8500.027
920906.BJ,20240620,10.28,10.5,10.16,10.23,10.44,-0.21,-2.0115,5316.57,5457.863
920906.BJ,20240619,10.11,10.75,10.04,10.44,10.16,0.28,2.7559,9026.4,9441.277
920906.BJ,20240618,10.3,10.3,10.05,10.16,10.11,0.05,0.4946,1932.07,1959.212
920906.BJ,20240617,10.6,10.6,10.11,10.11,10.39,-0.28,-2.6949,4462.28,4574.99
920906.BJ,20240614,10.35,10.6,10.3,10.39,10.4,-0.01,-0.0962,3736.33,3877.838
920906.BJ,20240613,10.6,10.94,10.4,10.4,10.28,0.12,1.1673,8584.99,9117.289
920906.BJ,20240612,10.09,10.48,10.09,10.28,10.18,0.1,0.9823,4036.18,4153.791
920906.BJ,20240611,10.06,10.23,9.71,10.18,10.05,0.13,1.2935,5271.32,5275.702
920906.BJ,20240607,10.19,10.45,9.95,10.05,9.89,0.16,1.6178,4588.62,4649.994
920906.BJ,20240606,10.23,10.33,9.84,9.89,10.14,-0.25,-2.4655,7397.46,7426.283
920906.BJ,20240605,10.62,10.73,10.1,10.14,10.76,-0.62,-5.7621,7440.75,7684.651
920906.BJ,20240604,11.04,11.15,10.62,10.76,11.06,-0.3,-2.7125,3728.22,4028.854
920906.BJ,20240603,11.43,11.46,10.88,11.06,11.43,-0.37,-3.2371,6740.48,7486.736
920906.BJ,20240531,11.44,11.63,11.32,11.43,11.4,0.03,0.2632,5669.53,6506.495
920906.BJ,20240530,11.72,11.91,11.31,11.4,11.86,-0.46,-3.8786,9311.75,10742.553
920906.BJ,20240529,12.17,12.2,11.8,11.86,11.85,0.01,0.0844,6954.03,8324.641
920906.BJ,20240528,11.65,12.06,11.52,11.85,11.69,0.16,1.3687,5798.14,6852.547
920906.BJ,20240527,11.53,11.89,11.5,11.69,11.51,0.18,1.5639,5116.85,5969.868
920906.BJ,20240524,11.81,12.08,11.51,11.51,11.91,-0.4,-3.3585,7089.21,8366.573
920906.BJ,20240523,11.4,12.33,11.35,11.91,11.38,0.53,4.6573,20150.46,24076.494
920906.BJ,20240522,11.29,11.42,11.25,11.38,11.27,0.11,0.976,3408.72,3863.316
920906.BJ,20240521,11.25,11.28,11.11,11.27,11.22,0.05,0.4456,3415.43,3824.986
920906.BJ,20240520,11.37,11.42,11.16,11.22,11.26,-0.04,-0.3552,3866.67,4355.802
920906.BJ,20240517,11.45,11.55,11.2,11.26,11.5,-0.24,-2.087,7322.57,8271.59
920906.BJ,20240516,11.97,11.97,11.5,11.5,11.79,-0.29,-2.4597,7652.58,8908.507
920906.BJ,20240515,12.0,12.01,11.75,11.79,11.92,-0.13,-1.0906,4008.09,4749.568
920906.BJ,20240514,11.79,12.15,11.79,11.92,11.87,0.05,0.4212,5151.2,6143.278
920906.BJ,20240513,12.21,12.21,11.51,11.87,12.22,-0.35,-2.8642,4549.07,5438.155
920906.BJ,20240510,12.7,12.7,12.22,12.22,12.61,-0.39,-3.0928,6347.47,7846.865
920906.BJ,20240509,12.51,12.73,12.47,12.61,12.61,0.0,0.0,7696.54,9705.676
920906.BJ,20240508,12.46,12.68,12.21,12.61,12.39,0.22,1.7756,13538.01,16841.229
920906.BJ,20240507,12.48,12.57,12.37,12.39,12.5,-0.11,-0.88,8257.79,10257.433
920906.BJ,20240506,12.35,12.69,12.35,12.5,12.42,0.08,0.6441,8976.88,11199.302
920906.BJ,20240430,12.69,12.81,12.42,12.42,12.69,-0.27,-2.1277,10661.76,13441.459
920906.BJ,20240429,12.51,13.05,12.32,12.69,12.94,-0.25,-1.932,21851.02,27748.338
920906.BJ,20240426,12.62,12.95,12.49,12.94,12.87,0.07,0.5439,17101.42,21773.974
920906.BJ,20240425,13.0,13.24,12.85,12.87,13.63,-0.76,-5.5759,23733.12,30799.786
920906.BJ,20240424,13.3,14.9,13.1,13.63,12.8,0.83,6.4844,37264.81,52339.217
920906.BJ,20240423,12.21,12.99,12.08,12.8,12.13,0.67,5.5235,17207.71,21777.162
920906.BJ,20240422,12.16,12.42,11.91,12.13,12.24,-0.11,-0.8987,6102.14,7399.802
920906.BJ,20240419,12.6,12.6,12.09,12.24,12.56,-0.32,-2.5478,9392.55,11506.459
920906.BJ,20240418,12.43,12.96,12.3,12.56,12.56,0.0,0.0,13090.76,16614.551
920906.BJ,20240417,11.95,12.76,11.95,12.56,11.84,0.72,6.0811,13285.81,16578.196
920906.BJ,20240416,13.19,13.29,11.49,11.84,13.25,-1.41,-10.6415,14904.08,18103.344
920906.BJ,20240415,13.87,14.1,13.2,13.25,13.88,-0.63,-4.5389,10290.71,13923.898
920906.BJ,20240412,14.35,14.44,13.8,13.88,14.2,-0.32,-2.2535,10522.97,14845.867
920906.BJ,20240411,14.6,14.67,14.2,14.2,14.82,-0.62,-4.1835,13637.43,19594.021
920906.BJ,20240410,14.33,15.51,14.31,14.82,14.43,0.39,2.7027,23318.07,35149.287
920906.BJ,20240409,14.31,14.85,14.21,14.43,14.42,0.01,0.0693,9101.8,13089.008
920906.BJ,20240408,14.51,15.14,14.15,14.42,14.7,-0.28,-1.9048,12505.56,18382.105
920906.BJ,20240403,15.29,15.47,14.59,14.7,15.17,-0.47,-3.0982,13991.88,20708.805
920906.BJ,20240402,15.51,15.63,15.1,15.17,15.62,-0.45,-2.8809,13482.96,20594.312
920906.BJ,20240401,15.53,15.9,15.22,15.62,15.39,0.23,1.4945,14490.93,22519.147
920906.BJ,20240329,15.2,15.89,15.2,15.39,15.37,0.02,0.1301,12800.77,19873.438
920906.BJ,20240328,15.11,15.67,15.11,15.37,15.41,-0.04,-0.2596,16357.23,25214.112
920906.BJ,20240327,15.49,16.15,15.37,15.41,15.5,-0.09,-0.5806,18118.64,28568.232
920906.BJ,20240326,15.96,15.97,15.21,15.5,15.73,-0.23,-1.4622,13799.54,21483.555
920906.BJ,20240325,15.83,16.38,15.4,15.73,15.76,-0.03,-0.1904,14304.28,22753.235
920906.BJ,20240322,16.25,16.58,15.65,15.76,16.25,-0.49,-3.0154,15859.7,25388.113
920906.BJ,20240321,16.83,16.83,16.16,16.25,16.88,-0.63,-3.7322,23614.5,38641.536
920906.BJ,20240320,16.95,17.75,16.81,16.88,16.7,0.18,1.0778,37274.55,64081.38
920906.BJ,20240319,16.61,16.94,16.32,16.7,16.7,0.0,0.0,29336.02,48657.556
920906.BJ,20240318,16.68,17.13,16.0,16.7,17.13,-0.43,-2.5102,48083.19,79830.533
920906.BJ,20240315,15.35,17.9,15.1,17.13,15.14,1.99,13.144,66441.2,111529.505
920906.BJ,20240314,15.63,15.92,14.85,15.14,15.67,-0.53,-3.3823,18239.89,28000.838
920906.BJ,20240313,16.2,16.3,15.58,15.67,16.33,-0.66,-4.0416,19939.07,31714.514
920906.BJ,20240312,16.15,16.69,15.84,16.33,16.06,0.27,1.6812,20636.45,33503.228
920906.BJ,20240311,16.09,16.2,15.76,16.06,15.93,0.13,0.8161,15299.09,24440.101
920906.BJ,20240308,16.36,16.71,15.75,15.93,16.5,-0.57,-3.4545,23088.98,37274.487
920906.BJ,20240307,17.68,17.99,16.3,16.5,17.43,-0.93,-5.3356,33881.21,57398.286
920906.BJ,20240306,16.34,17.64,16.34,17.43,16.3,1.13,6.9325,40683.82,69860.543
920906.BJ,20240305,16.48,16.95,16.12,16.3,16.47,-0.17,-1.0322,23935.56,39540.851
920906.BJ,20240304,17.26,17.36,16.38,16.47,17.34,-0.87,-5.0173,26176.84,43822.003
920906.BJ,20240301,18.1,18.38,17.2,17.34,17.88,-0.54,-3.0201,30945.91,54719.011
920906.BJ,20240229,16.8,18.09,16.7,17.88,17.34,0.54,3.1142,42684.7,74569.938
920906.BJ,20240228,19.2,19.25,17.1,17.34,19.1,-1.76,-9.2147,64689.23,117943.937
920906.BJ,20240227,16.0,19.98,15.98,19.1,16.76,2.34,13.9618,74421.52,136588.091
920906.BJ,20240226,16.26,17.59,16.22,16.76,15.35,1.41,9.1857,67715.86,114277.532
920906.BJ,20240223,15.65,16.08,15.02,15.35,15.86,-0.51,-3.2156,28422.55,44125.795
920906.BJ,20240222,15.6,16.26,15.01,15.86,15.85,0.01,0.0631,31483.93,49404.3
920906.BJ,20240221,15.44,17.08,15.4,15.85,15.76,0.09,0.5711,40557.16,65937.93
920906.BJ,20240220,14.99,15.88,14.77,15.76,14.99,0.77,5.1368,32077.87,49643.055
920906.BJ,20240219,14.5,15.0,14.1,14.99,14.6,0.39,2.6712,22925.89,33575.606
920906.BJ,20240208,15.4,15.45,14.01,14.6,15.45,-0.85,-5.5016,32038.08,47022.176
920906.BJ,20240207,16.92,17.87,15.25,15.45,16.94,-1.49,-8.7957,49172.88,82614.579
920906.BJ,20240206,14.51,17.2,14.5,16.94,15.21,1.73,11.3741,52206.28,84594.489
920906.BJ,20240205,14.18,16.09,13.15,15.21,14.75,0.46,3.1186,38902.37,56898.712
920906.BJ,20240202,15.99,16.39,14.28,14.75,15.85,-1.1,-6.9401,33648.7,51156.126
920906.BJ,20240201,15.19,16.19,14.7,15.85,15.23,0.62,4.0709,39514.88,61572.659
920906.BJ,20240131,14.56,15.55,14.51,15.23,14.87,0.36,2.421,28420.72,43180.169
920906.BJ,20240130,14.41,15.12,14.21,14.87,14.56,0.31,2.1291,20601.07,30413.161
920906.BJ,20240129,16.31,16.7,14.18,14.56,16.65,-2.09,-12.5526,30538.17,47015.154
920906.BJ,20240126,16.59,17.47,16.49,16.65,16.77,-0.12,-0.7156,23239.55,39411.334
920906.BJ,20240125,17.85,17.94,16.3,16.77,17.83,-1.06,-5.945,43314.53,73706.487
920906.BJ,20240124,18.59,18.64,17.24,17.83,18.6,-0.77,-4.1398,41744.9,74463.84
920906.BJ,20240123,18.3,19.11,17.98,18.6,18.14,0.46,2.5358,32594.02,60889.455
920906.BJ,20240122,19.09,19.8,17.7,18.14,19.11,-0.97,-5.0759,41319.63,78812.509
920906.BJ,20240119,18.73,19.64,18.35,19.11,18.68,0.43,2.3019,44890.76,86032.741
920906.BJ,20240118,17.7,18.77,17.25,18.68,17.9,0.78,4.3575,38729.38,70301.807
920906.BJ,20240117,18.1,19.12,17.75,17.9,18.6,-0.7,-3.7634,51270.69,94346.736
920906.BJ,20240116,16.36,18.81,16.31,18.6,16.36,2.24,13.6919,65477.84,113821.978
920906.BJ,20240115,17.64,17.96,16.27,16.36,18.3,-1.94,-10.6011,54891.11,93426.14
920906.BJ,20240112,22.11,22.12,18.25,18.3,22.57,-4.27,-18.9189,73265.75,149454.044
920906.BJ,20240111,21.3,23.15,20.88,22.57,22.79,-0.22,-0.9653,71023.24,154647.842
920906.BJ,20240110,23.0,23.45,21.68,22.79,24.1,-1.31,-5.4357,109244.69,244840.425
920906.BJ,20240109,21.78,27.56,21.78,24.1,21.2,2.9,13.6792,136990.27,350493.137
920906.BJ,20240108,20.05,21.8,19.51,21.2,20.55,0.65,3.163,59879.16,124205.622
920906.BJ,20240105,23.7,23.9,20.52,20.55,23.21,-2.66,-11.4606,64325.86,140833.105
920906.BJ,20240104,22.55,24.6,21.52,23.21,21.47,1.74,8.1043,89212.54,204696.984
920906.BJ,20240103,21.8,21.8,20.66,21.47,21.84,-0.37,-1.6941,40095.19,85060.22
920906.BJ,20240102,20.95,22.32,20.95,21.84,20.83,1.01,4.8488,59332.75,127699.722
