ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001286.SZ,20251231,9.31,1.3531,2.0802,0.96,11.6039,11.9232,1.3334,1.5077,1.5393,3.8668,4.4039,375000.0,105000.0,68298.5948,3491250.0,977550.0,0
001286.SZ,20251230,9.4,1.8731,2.8796,1.38,11.716,12.0385,1.3463,1.5223,1.5542,3.8298,4.3617,375000.0,105000.0,68298.5948,3525000.0,987000.0,0
001286.SZ,20251229,9.55,2.459,3.7804,2.03,11.903,12.2306,1.3678,1.5466,1.579,3.7696,4.2932,375000.0,105000.0,68298.5948,3581250.0,1002750.0,0
001286.SZ,20251226,9.92,0.8714,1.3397,0.71,12.3642,12.7044,1.4208,1.6065,1.6402,3.629,4.1331,375000.0,105000.0,68298.5948,3720000.0,1041600.0,0
001286.SZ,20251225,9.93,0.8307,1.277,0.64,12.3766,12.7172,1.4222,1.6081,1.6418,3.6254,4.1289,375000.0,105000.0,68298.5948,3723750.0,1042650.0,0
001286.SZ,20251224,9.94,0.9928,1.5263,0.75,12.3891,12.73,1.4236,1.6097,1.6435,3.6217,4.1247,375000.0,105000.0,68298.5948,3727500.0,1043700.0,0
001286.SZ,20251223,9.98,1.6498,2.5364,1.34,12.4389,12.7813,1.4293,1.6162,1.6501,3.6072,4.1082,375000.0,105000.0,68298.5948,3742500.0,1047900.0,0
001286.SZ,20251222,9.88,1.6985,2.6112,,12.3143,12.6532,1.415,1.6,1.6336,3.6437,4.1498,375000.0,105000.0,68298.5948,3705000.0,1037400.0,0
001286.SZ,20251219,9.99,0.9295,1.429,0.71,12.4514,12.7941,1.4308,1.6178,1.6518,3.6036,4.1041,375000.0,105000.0,68298.5948,3746250.0,1048950.0,0
001286.SZ,20251218,10.03,1.2566,1.9319,0.97,12.5013,12.8453,1.4365,1.6243,1.6584,3.5892,4.0877,375000.0,105000.0,68298.5948,3761250.0,1053150.0,0
001286.SZ,20251217,9.94,1.1226,1.7259,0.87,12.3891,12.73,1.4236,1.6097,1.6435,3.6217,4.1247,375000.0,105000.0,68298.5948,3727500.0,1043700.0,0
001286.SZ,20251216,9.97,1.1575,1.7795,0.92,12.4265,12.7685,1.4279,1.6146,1.6484,3.6108,4.1123,375000.0,105000.0,68298.5948,3738750.0,1046850.0,0
001286.SZ,20251215,10.09,1.1007,1.6922,0.81,12.576,12.9221,1.4451,1.634,1.6683,3.5679,4.0634,375000.0,105000.0,68298.5948,3783750.0,1059450.0,0
001286.SZ,20251212,10.06,1.9383,2.9799,1.7,12.5386,12.8837,1.4408,1.6291,1.6633,3.5785,4.0755,375000.0,105000.0,68298.5948,3772500.0,1056300.0,0
