ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001286.SZ,20241231,9.28,1.6262,2.3126,1.0,13.6167,12.1766,1.4156,1.7889,1.5751,3.7716,3.8793,375000.0,105000.0,73833.4999,3480000.0,974400.0,0.0
001286.SZ,20241230,9.39,2.1527,3.0614,1.14,13.7781,12.321,1.4323,1.8101,1.5938,3.7274,3.8339,375000.0,105000.0,73833.4999,3521250.0,985950.0,0.0
001286.SZ,20241227,9.49,1.48,2.1047,0.8,13.9248,12.4522,1.4476,1.8294,1.6108,3.6881,3.7935,375000.0,105000.0,73833.4999,3558750.0,996450.0,0.0
001286.SZ,20241226,9.47,1.4944,2.1252,0.79,13.8954,12.4259,1.4446,1.8256,1.6074,3.6959,3.8015,375000.0,105000.0,73833.4999,3551250.0,994350.0,0.0
001286.SZ,20241225,9.55,1.3879,1.9738,0.71,14.0128,12.5309,1.4568,1.841,1.621,3.6649,3.7696,375000.0,105000.0,73833.4999,3581250.0,1002750.0,0.0
001286.SZ,20241224,9.66,1.6473,2.3426,0.87,14.1742,12.6752,1.4735,1.8622,1.6396,3.6232,3.7267,375000.0,105000.0,73833.4999,3622500.0,1014300.0,0.0
001286.SZ,20241223,9.63,3.3917,4.8234,2.26,14.1302,12.6359,1.469,1.8564,1.6345,3.6345,3.7383,375000.0,105000.0,73833.4999,3611250.0,1011150.0,0.0
001286.SZ,20241220,9.47,1.3404,1.9063,0.8,13.8954,12.4259,1.4446,1.8256,1.6074,3.6959,3.8015,375000.0,105000.0,73833.4999,3551250.0,994350.0,0.0
001286.SZ,20241219,9.54,1.7166,2.4412,0.99,13.9982,12.5178,1.4552,1.8391,1.6193,3.6688,3.7736,375000.0,105000.0,73833.4999,3577500.0,1001700.0,0.0
001286.SZ,20241218,9.71,1.6097,2.2892,0.96,14.2476,12.7408,1.4812,1.8718,1.6481,3.6045,3.7075,375000.0,105000.0,73833.4999,3641250.0,1019550.0,0.0
001286.SZ,20241217,9.59,1.456,2.0706,0.76,14.0715,12.5834,1.4629,1.8487,1.6278,3.6496,3.7539,375000.0,105000.0,73833.4999,3596250.0,1006950.0,0.0
001286.SZ,20241216,9.64,1.3754,1.9559,0.66,14.1449,12.649,1.4705,1.8583,1.6362,3.6307,3.7344,375000.0,105000.0,73833.4999,3615000.0,1012200.0,0.0
001286.SZ,20241213,9.58,2.1725,3.0895,1.05,14.0569,12.5703,1.4613,1.8468,1.6261,3.6534,3.7578,375000.0,105000.0,73833.4999,3592500.0,1005900.0,0.0
001286.SZ,20241212,9.79,2.0498,2.915,1.07,14.365,12.8458,1.4934,1.8873,1.6617,3.5751,3.6772,375000.0,105000.0,73833.4999,3671250.0,1027950.0,0.0
001286.SZ,20241211,9.81,1.2905,1.8353,0.62,14.3943,12.872,1.4964,1.8911,1.6651,3.5678,3.6697,375000.0,105000.0,73833.4999,3678750.0,1030050.0,0.0
001286.SZ,20241210,9.75,2.739,3.8952,1.42,14.3063,12.7933,1.4873,1.8795,1.6549,3.5897,3.6923,375000.0,105000.0,73833.4999,3656250.0,1023750.0,0.0
001286.SZ,20241209,9.8,2.1355,3.037,1.17,14.3797,12.8589,1.4949,1.8892,1.6634,3.5714,3.6735,375000.0,105000.0,73833.4999,3675000.0,1029000.0,0.0
001286.SZ,20241206,9.79,2.1575,3.0682,1.28,14.365,12.8458,1.4934,1.8873,1.6617,3.5751,3.6772,375000.0,105000.0,73833.4999,3671250.0,1027950.0,0.0
001286.SZ,20241205,9.66,1.2739,1.8116,0.73,14.1742,12.6752,1.4735,1.8622,1.6396,3.6232,3.7267,375000.0,105000.0,73833.4999,3622500.0,1014300.0,0.0
001286.SZ,20241204,9.67,2.0874,2.9686,1.25,14.1889,12.6884,1.4751,1.8641,1.6413,3.6194,3.7229,375000.0,105000.0,73833.4999,3626250.0,1015350.0,0.0
001286.SZ,20241203,9.67,1.9727,2.8054,1.3,14.1889,12.6884,1.4751,1.8641,1.6413,3.6194,3.7229,375000.0,105000.0,73833.4999,3626250.0,1015350.0,0.0
001286.SZ,20241202,9.62,1.6715,2.3771,1.09,14.1155,12.6227,1.4674,1.8545,1.6329,3.6383,3.7422,375000.0,105000.0,73833.4999,3607500.0,1010100.0,0.0
001286.SZ,20241129,9.6,1.4393,2.0468,0.78,14.0862,12.5965,1.4644,1.8506,1.6295,3.6458,3.75,375000.0,105000.0,73833.4999,3600000.0,1008000.0,0.0
001286.SZ,20241128,9.49,1.5015,2.1354,0.81,13.9248,12.4522,1.4476,1.8294,1.6108,3.6881,3.7935,375000.0,105000.0,73833.4999,3558750.0,996450.0,0.0
001286.SZ,20241127,9.45,1.7531,2.4931,0.95,13.8661,12.3997,1.4415,1.8217,1.604,3.7037,3.8095,375000.0,105000.0,73833.4999,3543750.0,992250.0,0.0
001286.SZ,20241126,9.42,1.2247,1.7417,0.59,13.8221,12.3603,1.4369,1.8159,1.5989,3.7155,3.8217,375000.0,105000.0,73833.4999,3532500.0,989100.0,0.0
001286.SZ,20241125,9.44,1.7505,2.4895,0.79,13.8514,12.3866,1.44,1.8198,1.6023,3.7076,3.8136,375000.0,105000.0,73833.4999,3540000.0,991200.0,0.0
001286.SZ,20241122,9.47,2.9853,4.2454,1.46,13.8954,12.4259,1.4446,1.8256,1.6074,3.6959,3.8015,375000.0,105000.0,73833.4999,3551250.0,994350.0,0.0
001286.SZ,20241121,9.81,1.6051,2.2827,0.7,14.3943,12.872,1.4964,1.8911,1.6651,3.5678,3.6697,375000.0,105000.0,73833.4999,3678750.0,1030050.0,0.0
001286.SZ,20241120,9.8,1.6937,2.4087,0.71,14.3797,12.8589,1.4949,1.8892,1.6634,3.5714,3.6735,375000.0,105000.0,73833.4999,3675000.0,1029000.0,0.0
001286.SZ,20241119,9.77,2.2968,3.2664,0.89,14.3356,12.8196,1.4903,1.8834,1.6583,3.5824,3.6847,375000.0,105000.0,73833.4999,3663750.0,1025850.0,0.0
001286.SZ,20241118,9.77,2.5207,3.5848,0.9,14.3356,12.8196,1.4903,1.8834,1.6583,3.5824,3.6847,375000.0,105000.0,73833.4999,3663750.0,1025850.0,0.0
